id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a28fab14-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cylindrocarpon,,,Wollenw.,,1913,conserved,"Phytopathology 3: 225 (1913)",,,,a28fab14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7866,"Nom. cons., see Art. 14 "
6777f6cc-9bac-11eb-a8a2-19ed5c03f8d3,species,abuense,Cylindrocarpon,,"Chouhan & Panwar",,1981,,"Curr. Sci. 50(6): 277 (1981)",,,,6777f6cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112253," "
18f112ea-9bac-11eb-a8a2-19ed5c03f8d3,species,aequatoriale,Cylindrocarpon,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 48 (1993)",,,,18f112ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360860," "
b0b6bafc-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Cylindrocarpon,,"(Sacc.) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 1 no. 473 (1916)",,,,1de14e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102407," "
847ff75a-9bad-11eb-a8a2-19ed5c03f8d3,variety,album,Cylindrocarpon,album,"(Sacc.) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 1 no. 473 (1916)",,,,847ff75a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424439," "
d4816c80-9bac-11eb-a8a2-19ed5c03f8d3,variety,majus,Cylindrocarpon,album,Wollenw.,,1928,,"Z. ParasitKde 1: 154 (1928)",,,,d4816c80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256335," "
213ee8d2-9bac-11eb-a8a2-19ed5c03f8d3,species,amamiense,Cylindrocarpon,,"Hirooka & Tak. Kobay.",,2006,,"in Hirooka, Kobayashi, Natsuaki & Aoki, Mycoscience 47(5): 250 (2006)",,,,213ee8d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504180," "
d0dd687c-9bac-11eb-a8a2-19ed5c03f8d3,species,angustum,Cylindrocarpon,,Wollenw.,,,,,,,,d0dd687c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250694," "
3a9984b8-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaticum,Cylindrocarpon,,"(Sv. Nilsson) Marvanová & Descals",,1987,,"Trans. Br. mycol. Soc. 89(4): 501 (1987)",,,,18dac78c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133418," "
34eb60bc-9bad-11eb-a8a2-19ed5c03f8d3,species,arcuatum,Cylindrocarpon,,"Brayford & Samuels",,1993,,"Mycologia 85(4): 629 (1993)",,,,34eb60bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360746," "
82775d96-9bac-11eb-a8a2-19ed5c03f8d3,species,austrodestructans,Cylindrocarpon,,"Brayford & Samuels",,1990,,"in Samuels & Brayford, Mycol. Res. 94(4): 441 (1990)",,,,82775d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129992," "
0896a72a-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Cylindrocarpon,,Matsush.,,1987,,"Matsush. Mycol. Mem. 5: 9 (1987)",,,,0896a72a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131824," "
8b9aefc8-9bac-11eb-a8a2-19ed5c03f8d3,species,bonaerense,Cylindrocarpon,,"Brayford & C. Booth",,1988,,"Trans. Br. mycol. Soc. 90(4): 676 (1988)",,,,8b9aefc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134160,"  Holotype IMI 261346"
0cd50ff6-9bad-11eb-a8a2-19ed5c03f8d3,species,bondarzevii,Cylindrocarpon,,"Schischkina & Tsanava",,1978,,"Nov. sist. Niz. Rast. 15: 149 (1978)",,,,0cd50ff6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312445," "
71939458-9bad-11eb-a8a2-19ed5c03f8d3,species,boninense,Cylindrocarpon,,"Ts. Watan.",,2001,,"Mycoscience 42(6): 593 (2001)",,,,71939458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483221," "
c10dd206-9bac-11eb-a8a2-19ed5c03f8d3,species,bulborum,Cylindrocarpon,,Wollenw.,,1931,,"Z. ParasitKde 3: 495 (1931)",,,,c10dd206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259100," "
bf0fde7c-9bac-11eb-a8a2-19ed5c03f8d3,species,candidulum,Cylindrocarpon,,"(Sacc.) Wollenw.",0,1928,,"Z. ParasitKde 1(1): 160 (1928)",,,,8ee30a94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259602," "
245bc152-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Cylindrocarpon,,"(Link) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 1 no. 476 (1916)",,,,873a3e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101901," "
07b097d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,candidum,Cylindrocarpon,candidum,"(Link) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 1 no. 476 (1916)",,,,07b097d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424712," "
5b20258e-9bac-11eb-a8a2-19ed5c03f8d3,variety,crassum,Cylindrocarpon,candidum,Wollenw.,,1928,,"Z. ParasitKde 1: 159 (1928)",,,,5b20258e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259608," "
bf111288-9bac-11eb-a8a2-19ed5c03f8d3,variety,maius,Cylindrocarpon,candidum,Wollenw.,,,,,,,,bf111288-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259609," "
bf1141b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,medium,Cylindrocarpon,candidum,Wollenw.,,1928,,"Z. ParasitKde 1: 158 (1928)",,,,bf1141b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259610," "
bf117624-9bac-11eb-a8a2-19ed5c03f8d3,variety,minus,Cylindrocarpon,candidum,Wollenw.,,1928,,"Z. ParasitKde 1: 155 (1928)",,,,bf117624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259611," "
27d046b4-9bac-11eb-a8a2-19ed5c03f8d3,species,carneum,Cylindrocarpon,,"C. Booth & H.C. Evans",,1984,,"Trans. Br. mycol. Soc. 82(4): 745 (1984)",,,,27d046b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106751," "
0cd55542-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneae,Cylindrocarpon,,"Schischkina & Tsanava",,1973,,"Nov. sist. Niz. Rast. 10: 166 (1973)",,,,0cd55542-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312446," "
