id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a24c67aa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cochliomyces,,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 180 (1912)",,,,a24c67aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1159," "
467c045e-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Cochliomyces,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: (1912)",,,,467c045e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203313," "
e6324a08-9bac-11eb-a8a2-19ed5c03f8d3,species,trinitatis,Cochliomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 288 (1931)",,,,e6324a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280699," "
29f0ff1a-8fcc-11eb-924d-9cd76263cbd0,species,albiflos,Cochliopetalum,,Beer,0,1856,,"Fam. Bromel. : 68 (1856)",,,,852c373c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:122561-1,wfo-0000357463,2697144,,
29f2935c-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Cochliopetalum,,Beer,0,1856,,"Fam. Bromel. : 69 (1856)",,,,,,urn:lsid:ipni.org:names:122562-1,wfo-0000357472,2697151,,
29f3dc58-8fcc-11eb-924d-9cd76263cbd0,species,odoratum,Cochliopetalum,,Hemsl.,0,1884,,"Biol. Cent.-Amer., Bot. 3: 317 (1884)",,,,,,urn:lsid:ipni.org:names:122563-1,wfo-0000357482,2697145,,
acda9c60-8fd1-11eb-924d-9cd76263cbd0,species,odoratum,Cochliopetalum,,"(Regel) Beer",0,1856,,"Fam. Bromel. 69 1856",,,,,,,wfo-0001218825,7978288,,
29f52194-8fcc-11eb-924d-9cd76263cbd0,species,schuechii,Cochliopetalum,,Beer,0,1856,,"Fam. Bromel. : 69 (1856)",,,,,,urn:lsid:ipni.org:names:122564-1,wfo-0000357490,2697147,,
29f64a9c-8fcc-11eb-924d-9cd76263cbd0,species,stamineum,Cochliopetalum,,Beer,0,1854,,"Flora 37: 347 (1854)",,,,,,urn:lsid:ipni.org:names:122565-1,wfo-0000357499,2697501,,
cee54f94-8fcc-11eb-924d-9cd76263cbd0,species,altissimum,Cochliospermum,,"(L.) Lag.",0,1817,,"Mem. Pl. Barrill. : 57 (1817)",,,,,,urn:lsid:ipni.org:names:165350-1,wfo-0000613918,3760126,,
cee56a6a-8fcc-11eb-924d-9cd76263cbd0,species,cavanillesii,Cochliospermum,,Lag.,0,1817,,"Mem. Pl. Barrill. : 60 (1817)",,,,,,urn:lsid:ipni.org:names:165351-1,wfo-0000613919,3760120,,
cee58964-8fcc-11eb-924d-9cd76263cbd0,species,clementei,Cochliospermum,,Lag.,0,1817,,"Mem. Pl. Barrill. : 62 (1817)",,,,,,urn:lsid:ipni.org:names:165352-1,wfo-0000613920,3760111,,
cee5fe58-8fcc-11eb-924d-9cd76263cbd0,species,fruticosum,Cochliospermum,,"(L.) Lag.",0,1817,,"Mem. Pl. Barrill. : 59 (1817)",,,,,,urn:lsid:ipni.org:names:165353-1,wfo-0000613922,3760107,,
cee62f7c-8fcc-11eb-924d-9cd76263cbd0,species,hispanicum,Cochliospermum,,Lag.,0,1817,,"Mem. Pl. Barrill. : 58 (1817)",,,,,,urn:lsid:ipni.org:names:165354-1,wfo-0000613923,3760096,,
cee6621c-8fcc-11eb-924d-9cd76263cbd0,species,salsum,Cochliospermum,,"(L.) Lag.",0,1817,,"Mem. Pl. Barrill. : 55 (1817)",,,,c7daccc4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165355-1,wfo-0000613924,3760092,,
d9a662ba-8fd1-11eb-924d-9cd76263cbd0,species,williamsi,Cochliospermum,,J.F.Macbr.,0,,,,,,,,,,wfo-0001294601,8247321,,
