id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eec2eee2-8fcd-11eb-924d-9cd76263cbd0,variety,irroratum,Cratoneuron,commutatum,Mikut.,Q21521482,1913,,"Bryoth. Balt. 187 1913",,,,,,,wfo-0001180971,7585335,,
eec30c2e-8fcd-11eb-924d-9cd76263cbd0,variety,janzenii,Cratoneuron,commutatum,"(Loeske) Loeske",Q15300538,1905,,"Verh. Bot. Vereins Prov. Brandenburg 46: 191 1905",,,,f6b66a84-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180972,,,
f6b66a84-8fcd-11eb-924d-9cd76263cbd0,form,janzenii,Cratoneuron,commutatum,Loeske,Q15300538,1904,,"Nov. Stirp. Pug. 1904",,,,,,,wfo-0001197320,,,
eec3288a-8fcd-11eb-924d-9cd76263cbd0,variety,ptychodioides,Cratoneuron,commutatum,"(G.Roth) Mönk.","Q12313728,Q17285623",1911,,"Hedwigia 50: 274 1911",,,,eec5d71a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180973,7961778,,
eec26698-8fcd-11eb-924d-9cd76263cbd0,subspecies,sulcatum,Cratoneuron,commutatum,"(Lindb.) Giacom.","Q3302587,Q4007883",1947,,"Ist. Bot. Reale Univ. Reale Lab. Crittog. Pavia, Atti 4: 259 1947",,,,df9ef23a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180966,7603159,,
eec34216-8fcd-11eb-924d-9cd76263cbd0,variety,sulcatum,Cratoneuron,commutatum,"(Lindb.) Mönk.","Q3302587,Q17285623",1911,,"Hedwigia 50: 274 1911",,,,df9ef23a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180974,7944775,,
eec35ed6-8fcd-11eb-924d-9cd76263cbd0,species,curvicaule,Cratoneuron,,"(Jur.) G.Roth","Q5924438,Q12313728",1899,,"Hedwigia 1: 6 1899",,,,dfabfc5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180975,4279832,,
eec37ad8-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Cratoneuron,,"(De Not.) Loeske","Q3014085,Q15300538",1903,,"Moosfl. Harz. 311 1903",,,,,,,wfo-0001180976,4279715,,
eec39504-8fcd-11eb-924d-9cd76263cbd0,variety,napaeiforme,Cratoneuron,decipiens,"(Schiffner) Schiffner",,1913,,"Ann. K. K. Naturhist. Hofmus. 27: 501 1913",,,,dfaf60a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180977,8361615,,
eec3af1c-8fcd-11eb-924d-9cd76263cbd0,species,drepanocladioides,Cratoneuron,,Broth.,Q4348569,1901,,"Deutsche Südpolar-Exped. 1901--1903 8: 94. pl. 8: 3 1906",,,,,,,wfo-0001180978,8018109,,
eec3c95c-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Cratoneuron,,"(Brid.) G.Roth","Q946113,Q12313728",1899,,"Hedwigia 38(Beibl.): 6 1899",,,,e1cc823e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180979,4279713,,
eec3e586-8fcd-11eb-924d-9cd76263cbd0,species,filicinum,Cratoneuron,,"(Hedw.) Spruce","Q64256,Q1349394",1867,,"Cat. Musc. 21 1867",,,,e1cf7142-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180980,,,
f6094ef8-8fcd-11eb-924d-9cd76263cbd0,variety,atrovirens,Cratoneuron,filicinum,"(Brid.) Ochyra","Q946113,Q7385410",1989,,"J. Hattori Bot. Lab. 67: 210 1989",,,,e2e8ed24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195846,7869814,,
eec3ff9e-8fcd-11eb-924d-9cd76263cbd0,variety,curvicaule,Cratoneuron,filicinum,"(Jur.) Mönk.","Q5924438,Q17285623",1911,,"Hedwigia 50: 267 1911",,,,dfabfc5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180981,8320701,,
eec41b32-8fcd-11eb-924d-9cd76263cbd0,variety,fallax,Cratoneuron,filicinum,"(Brid.) G.Roth","Q946113,Q12313728",1904,,"Eur. Laubm. 2: 532 1904",,,,e1cd4d54-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180982,8237211,,
eec43798-8fcd-11eb-924d-9cd76263cbd0,variety,julocladon,Cratoneuron,filicinum,Herzog,Q98278,1927,,"Hedwigia 67: 267 1927",,,,,,,wfo-0001180983,7369210,,
eec450ca-8fcd-11eb-924d-9cd76263cbd0,variety,nigricans,Cratoneuron,filicinum,"(Saut.) Wijk & Margad.","Q29885,Q21339565,Q21341084",1958,,"Taxon 7: 289 1958",,,,,,,wfo-0001180984,7721797,,
eec46bf0-8fcd-11eb-924d-9cd76263cbd0,variety,patulum,Cratoneuron,filicinum,"(I.Hagen) Broth.","Q16649316,Q4348569",1923,,"Laubm. Fennoskand. 470 1923",,,,,,,wfo-0001180985,7996118,,
efba0ce0-8fcd-11eb-924d-9cd76263cbd0,variety,saxicola,Cratoneuron,filicinum,"(M.T.Lange) C.E.O.Jensen","Q21518365,Q5109555",1923,,"Danmarks Mosser 2: 50 1923",,,,e1d0aa94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183026,7676497,,
efba270c-8fcd-11eb-924d-9cd76263cbd0,variety,subsimplex,Cratoneuron,filicinum,"(Renauld) Wijk & Margad.","Q21339127,Q21339565,Q21341084",1965,,"Taxon 14: 196 1965",,,,,,,wfo-0001183027,8212014,,
eec487f2-8fcd-11eb-924d-9cd76263cbd0,variety,trichodes,Cratoneuron,filicinum,"(Brid.) G.Roth","Q946113,Q12313728",1904,,"Eur. Laubm. 2: 531 1904",,,,e5e1df9a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180986,8288963,,
eec4a4f8-8fcd-11eb-924d-9cd76263cbd0,variety,whiteheadii,Cratoneuron,filicinum,"(Wheld.) Podp.",Q4368181,1954,,"Consp. Musc. Eur. 550 1954",,,,df2dbd7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180987,8042628,,
eec4c366-8fcd-11eb-924d-9cd76263cbd0,species,formianum,Cratoneuron,,"(Fior.-Mazz.) G.Roth","Q1330591,Q12313728",1899,,"Hedwigia 1: 6 1899",,,,df2efb10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180988,2673134,,
eec4de82-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Cratoneuron,,Broth.,Q4348569,1928,,"Ann. Bryol. 1: 22 1928",,,,,,,wfo-0001180989,2681719,,
eec4fb24-8fcd-11eb-924d-9cd76263cbd0,species,irrigatum,Cratoneuron,,"(J.E.Zetterst.) G.Roth","Q6252228,Q12313728",1899,,"Hedwigia 1: 6 1899",,,,e32f1cea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180990,8194954,,
eec517da-8fcd-11eb-924d-9cd76263cbd0,species,kerguelense,Cratoneuron,,"(Mitt.) Broth.","Q2918015,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 334 1925",,,,,,,wfo-0001180991,8337002,,
eec5349a-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Cratoneuron,,"(S.Okamura) Broth.","Q21340605,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 334 1925",,,,f044b110-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180992,8259508,,
f90582f2-8fcd-11eb-924d-9cd76263cbd0,species,longicostatum,Cratoneuron,,X.L.Bai,Q21505538,1997,,"Fl. Bryophyt. Intramongol. 385. f. 126 1997",,,,,,,wfo-0001202024,7631358,,
eec5513c-8fcd-11eb-924d-9cd76263cbd0,species,mendozense,Cratoneuron,,Herzog,Q98278,1916,,"Hedwigia 57: 249 1916",,,,,,,wfo-0001180993,7754874,,
eec56aa0-8fcd-11eb-924d-9cd76263cbd0,species,oedogonium,Cratoneuron,,Müll.Hal.,Q66346,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 162 1897",,,,,,,wfo-0001180994,7743207,,
eec584cc-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Cratoneuron,,Warnst.,Q123640,1915,,"Hedwigia 57: 123. 56 1915",,,,,,,wfo-0001180995,8129645,,
eec5a16e-8fcd-11eb-924d-9cd76263cbd0,species,perplicatum,Cratoneuron,,"(Dusén) Broth.","Q5625930,Q4348569",,,"Nat. Pflanzenfam. I(3): 1236 1909",,,,e3632616-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180996,7991097,,
eec5bafa-8fcd-11eb-924d-9cd76263cbd0,species,procerum,Cratoneuron,,"(Dixon) Broth.","Q5904348,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 334 1925",,,,,,,wfo-0001180997,8135694,,
eec5d71a-8fcd-11eb-924d-9cd76263cbd0,species,ptychodioides,Cratoneuron,,G.Roth,Q12313728,1910,,"Hedwigia 49: 226. pl. 8: f. 12 1910",,,,,,,wfo-0001180998,7540718,,
eec5f434-8fcd-11eb-924d-9cd76263cbd0,species,punae,Cratoneuron,,Müll.Hal.,Q66346,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 162 1897",,,,,,,wfo-0001180999,9228347,,
eec60d98-8fcd-11eb-924d-9cd76263cbd0,species,sordidum,Cratoneuron,,"(Müll.Hal.) Broth.","Q66346,Q4348569",,,"Nat. Pflanzenfam. I(3): 1032 1908",,,,,,,wfo-0001181000,7356639,,
eec62738-8fcd-11eb-924d-9cd76263cbd0,species,subcurvicaule,Cratoneuron,,"P.de la Varde",Q21339810,1955,,"Ark. Bot., n.s., 3: 185. f. 29 1955",,,,,,,wfo-0001181001,2673132,,
eec642ae-8fcd-11eb-924d-9cd76263cbd0,species,submersum,Cratoneuron,,Herzog,Q98278,1916,,"Biblioth. Bot. 87: 145 1916",,,,,,,wfo-0001181002,8255086,,
eec65eba-8fcd-11eb-924d-9cd76263cbd0,species,subsulcatum,Cratoneuron,,"(Schimp.) Loeske","Q63251,Q15300538",1903,,"Moosfl. Harz. 312 1903",,,,e5d79094-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181003,8319535,,
eec67a08-8fcd-11eb-924d-9cd76263cbd0,species,sulcatoirrigatum,Cratoneuron,,Meyl.,Q16027649,1931,,"Rev. Bryol., n.s. 3: 186 1931",,,,,,,wfo-0001181004,2681718,,
eec696b4-8fcd-11eb-924d-9cd76263cbd0,species,sulcatum,Cratoneuron,,"(Lindb.) G.Roth","Q3302587,Q12313728",1899,,"Hedwigia 1: 6 1899",,,,df9ef23a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181005,7897209,,
fd835a8e-8fcd-11eb-924d-9cd76263cbd0,species,taihangense,Cratoneuron,,"J.C.Zhao, Li Xiu-qin & Han Liu-fu",Q21613515,2001,,"J. Hebei Normal Univ. (Nat. Sci.) 25(1): 104. f. 1–16 2001",,,,,,,wfo-0001211600,7702749,,
e917d07a-8fcd-11eb-924d-9cd76263cbd0,species,tenerrimum,Cratoneuron,,"(Warnst.) Kanda","Q123640,Q18649896",1975,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 15: 236 1975",,,,,,,wfo-0001169341,2681721,,
eec6b2e8-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Cratoneuron,,Grout,Q21338717,1934,,"Moss Fl. N. Amer. 3: 267 1934",,,,,,,wfo-0001181006,4279716,,
