id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6efe7be-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coprotus,,,"Korf & Kimbr.",Q21339069,1967,,"in Kimbrough & Korf, Am. J. Bot. 54(1): 21 (1967)",,,,a6efe7be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1233," "
1abcfa5c-9bad-11eb-a8a2-19ed5c03f8d3,species,albidus,Coprotus,,"(Boud.) Kimbr.",,1967,,"Am. J. Bot. 54: 22 (1967)",,,,44b0c51a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328888," "
3e2efe9a-9bad-11eb-a8a2-19ed5c03f8d3,species,arduennensis,Coprotus,,"J.R. De Sloover",,2002,,"Persoonia 17(4): 651 (2002)",,,,3e2efe9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374505," "
3f6cc4b4-9bac-11eb-a8a2-19ed5c03f8d3,species,argenteus,Coprotus,,"(Curr.) Waraitch",Q18559734,1977,,"Trans. Br. mycol. Soc. 68(2): 303 (1977)",,,,1d4484c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283405," "
3f702744-9bac-11eb-a8a2-19ed5c03f8d3,species,aurora,Coprotus,,"(P. Crouan & H. Crouan) K.S. Thind & Waraitch",,1971,,"Res. Bull. Punjab Univ., n.s. 21(1-2): 145 (1971)",,,,f2ee54cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,283406," "
0c493076-9bad-11eb-a8a2-19ed5c03f8d3,species,baeosporus,Coprotus,,"Jeng & J.C. Krug",,1978,,"Can. J. Bot. 55(24): 992 (1978)",,,,0c493076-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311759," "
0c495f6a-9bad-11eb-a8a2-19ed5c03f8d3,species,bilobus,Coprotus,,"(Velen.) J. Moravec",Q950581,1971,,"Ceská Mykol. 25(3): 154 (1971)",,,,d575caaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311760," "
0c49fa1a-9bad-11eb-a8a2-19ed5c03f8d3,species,breviascus,Coprotus,,"(Velen.) Kimbr., Luck-Allen & Cain",Q950581,1972,,"Can. J. Bot. 50(5): 961 (1972)",,,,c0e80742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311761," "
0c4a3084-9bad-11eb-a8a2-19ed5c03f8d3,species,dextrinoideus,Coprotus,,"Kimbr., Luck-Allen & Cain",,1972,,"Can. J. Bot. 50(5): 962 (1972)",,,,0c4a3084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311762," "
a9a9b6ec-9bad-11eb-a8a2-19ed5c03f8d3,species,dhofarensis,Coprotus,,"Gené, El Shafie & Guarro",,1993,,"Mycotaxon 46: 276 (1993)",,,,a9a9b6ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357515," "
0c4a6a0e-9bad-11eb-a8a2-19ed5c03f8d3,species,disculus,Coprotus,,"Kimbr., Luck-Allen & Cain",,1972,,"Can. J. Bot. 50(5): 962 (1972)",,,,0c4a6a0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311763," "
0c4aa3e8-9bad-11eb-a8a2-19ed5c03f8d3,species,duplus,Coprotus,,"Kimbr., Luck-Allen & Cain",,,,,,,,0c4aa3e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311764," "
1abd4bb0-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucellus,Coprotus,,"(Rehm) Kimbr.",Q4393082,1967,,"Am. J. Bot. 54(1): 22 (1967)",,,,fb776c68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328889," "
1abda2e0-9bad-11eb-a8a2-19ed5c03f8d3,species,granuliformis,Coprotus,,"(P. Crouan & H. Crouan) Kimbr.",,1967,,"in Kimbrough & Korf, Am. J. Bot. 54: 22 (1967)",,,,58e7981a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328890," "
