id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
07034110-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cystoderma,,,"S. Imai",,1938,illegitimate,"J. Fac. agric., Hokkaido Imp. Univ. Sapporo 43: 41 (1938)",,,,07034110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506299,"Nom. illegit., Art. 53.1 "
0ce6e78a-9bad-11eb-a8a2-19ed5c03f8d3,species,adnatifolium,Cystoderma,,"(Peck) Harmaja",,1974,,"Karstenia 14: 122 (1974)",,,,7bdb8288-9bab-11eb-a8a2-19ed5c03f8d3,,,,,312523," "
e9fedc82-9bac-11eb-a8a2-19ed5c03f8d3,species,ambrosii,Cystoderma,,"(Bres.) A.H. Sm. & Singer",,,,,,,,f55d482a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285944," "
31ba5228-9bac-11eb-a8a2-19ed5c03f8d3,species,amianthinum,Cystoderma,,"(Scop.) Fayod",,1889,,"Annls Sci. Nat., Bot., sér. 7 9: 351 (1889)",,,,079ae61e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121919," "
2aa1d2c6-9bad-11eb-a8a2-19ed5c03f8d3,form,album,Cystoderma,amianthinum,"(Maire) A.H. Sm. & Singer",,1945,,"Pap. Mich. Acad. Sci. 30: 112 (1945)",,,,7f3b7b0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346086," "
b2a0daf6-9bac-11eb-a8a2-19ed5c03f8d3,variety,amianthinum,Cystoderma,amianthinum,"(Scop.) Fayod",,1889,,"Annls Sci. Nat., Bot., sér. 7 9: 351 (1889)",,,,b2a0daf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417323," "
b5970898-9bac-11eb-a8a2-19ed5c03f8d3,form,amianthinum,Cystoderma,amianthinum,"(Scop.) Fayod",,1889,,"Annls Sci. Nat., Bot., sér. 7 9: 351 (1889)",,,,b5970898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425724," "
2ed51ff2-9bac-11eb-a8a2-19ed5c03f8d3,variety,longisporum,Cystoderma,amianthinum,Kühner,,1969,,"Bull. mens. Soc. linn. Lyon 38(6): 184 (1969)",,,,2ed51ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117081,"  cont. of editorial comments field: 1978 (this <i>Index</i> <b>4</b>: 561), a superfluous validation."
87f9ed32-9bad-11eb-a8a2-19ed5c03f8d3,form,olivaceum,Cystoderma,amianthinum,Singer,,1945,,"Pap. Mich. Acad. Sci. 30: 111 (1945)",,,,87f9ed32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346087," "
2aa221ae-9bad-11eb-a8a2-19ed5c03f8d3,form,rugosoreticulatum,Cystoderma,amianthinum,"(F. Lorinser) A.H. Sm. & Singer",,1945,,"Pap. Mich. Acad. Sci. 30: 110 (1945)",,,,99e1e316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346088," "
c6a4418c-9bac-11eb-a8a2-19ed5c03f8d3,variety,rugosoreticulatum,Cystoderma,amianthinum,"(F. Lorinser) Bon",,1999,,"Docums Mycol. 29(no. 115): 34 (1999)",,,,99e1e316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459790," "
2c3461f8-9bad-11eb-a8a2-19ed5c03f8d3,form,rugulosoreticulatum,Cystoderma,amianthinum,Bon,,1970,,"Bull. trimest. Soc. mycol. Fr. 86(1): 99 (1970)",,,,2c3461f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348036," "
2aa1a3be-9bad-11eb-a8a2-19ed5c03f8d3,variety,sublongisporum,Cystoderma,amianthinum,Singer,,1945,,"Pap. Mich. Acad. Sci. 30: 112 (1945)",,,,2aa1a3be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346085," "
eeffe646-9bab-11eb-a8a2-19ed5c03f8d3,species,andinum,Cystoderma,,"I. Saar & Læssøe",,2006,,"Mycotaxon 96: 124 (2006)",,,,eeffe646-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510024," "
275b8932-9bac-11eb-a8a2-19ed5c03f8d3,species,arcticum,Cystoderma,,Harmaja,,1984,,"Karstenia 24(1): 31 (1984)",,,,275b8932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106044," "
17874618-9bac-11eb-a8a2-19ed5c03f8d3,species,aureola,Cystoderma,,"(Raithelh.) Raithelh.",,,,,,,,0059deba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259956," Cystoderma aureolum"
3b0c96b0-9bac-11eb-a8a2-19ed5c03f8d3,species,aureolum,Cystoderma,,"(Raithelh.) Raithelh.",,1987,,"Fl. Mycol. Argentina (Stuttgart), Hongos <b>I</b> 290 (1987)",,,,0059deba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134012," aureola"
