id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e26aac12-8fd1-11eb-924d-9cd76263cbd0,genus,Cyrtogonium,,,J.Sm.,0,1842,,"J. Bot. (Hooker) 3: 402. 1841 ; & 4: 154. 1842",,,,,,urn:lsid:ipni.org:names:17075750-1,wfo-4000010528,7319134,,
9fa64cfc-8fbc-11eb-924d-9cd76263cbd0,species,acuminatum,Cyrtogonium,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 86 (1854)",,,,,,urn:lsid:ipni.org:names:17075760-1,wfo-0000142526,4039591,,
9fb80726-8fbc-11eb-924d-9cd76263cbd0,species,costatum,Cyrtogonium,,"(C.Presl) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 154 (1841)",,,,,,urn:lsid:ipni.org:names:17075770-1,wfo-0000142527,4039583,,
9fc151fa-8fbc-11eb-924d-9cd76263cbd0,species,crispatulum,Cyrtogonium,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 154 (1841)",,,,,,urn:lsid:ipni.org:names:17075780-1,wfo-0000142528,4039574,,
9fca8a4a-8fbc-11eb-924d-9cd76263cbd0,species,diversifolium,Cyrtogonium,,"(Blume) J.Sm.",0,1841,,"J. Bot. (Hooker) 3: 403 (1841)",,,,,,urn:lsid:ipni.org:names:17075790-1,wfo-0000142529,4039568,,
9fd3bce6-8fbc-11eb-924d-9cd76263cbd0,species,flagelliferum,Cyrtogonium,,"(Wall. ex Hook. & Grev.) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 154 (1841)",,,,,,urn:lsid:ipni.org:names:17075800-1,wfo-0000142530,4039562,,
9fdcdfc4-8fbc-11eb-924d-9cd76263cbd0,species,laciniatum,Cyrtogonium,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 403 (1841)",,,,,,urn:lsid:ipni.org:names:17075810-1,wfo-0000142531,4040621,,
9fe65810-8fbc-11eb-924d-9cd76263cbd0,species,palustre,Cyrtogonium,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 86, t. 12 (1854)",,,,,,urn:lsid:ipni.org:names:17075820-1,wfo-0000142532,4039542,,
9ff884a4-8fbc-11eb-924d-9cd76263cbd0,species,pinnatum,Cyrtogonium,,J.Sm.,0,1875,,"Hist. Fil. 142. 1875 (1875)",,,,,,urn:lsid:ipni.org:names:17075830-1,wfo-0000142533,4039535,,
a001639e-8fbc-11eb-924d-9cd76263cbd0,species,punctulatum,Cyrtogonium,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 154 (1841)",,,,,,urn:lsid:ipni.org:names:17075840-1,wfo-0000142534,4039528,,
a01c2134-8fbc-11eb-924d-9cd76263cbd0,species,repandum,Cyrtogonium,,"(Blume) J.Sm.",0,1841,,"J. Bot. (Hooker) 3: 403 (1841)",,,,,,urn:lsid:ipni.org:names:17075850-1,wfo-0000142535,4039521,,
a0250772-8fbc-11eb-924d-9cd76263cbd0,species,rivulare,Cyrtogonium,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 85, t. 11, f. 3 (1854)",,,,,,urn:lsid:ipni.org:names:17075860-1,wfo-0000142536,4039514,,
a02e4756-8fbc-11eb-924d-9cd76263cbd0,species,scandens,Cyrtogonium,,"(Raddi) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 154 (1841)",,,,,,urn:lsid:ipni.org:names:17075870-1,wfo-0000142537,4039507,,
ac64b4d6-8fcd-11eb-924d-9cd76263cbd0,species,serratifolium,Cyrtogonium,,J.Sm.,0,,,"J. Bot. (Hooker) 4: 154 (1841)",,,,cee09c46-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17075880-1,wfo-0001035500,4039503,,
a03748d8-8fbc-11eb-924d-9cd76263cbd0,species,sinuosum,Cyrtogonium,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 403 (1841)",,,,,,urn:lsid:ipni.org:names:17075890-1,wfo-0000142538,4039497,,
a040645e-8fbc-11eb-924d-9cd76263cbd0,species,subcrenatum,Cyrtogonium,,"(Hook. & Grev.) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 154 (1841)",,,,,,urn:lsid:ipni.org:names:17075900-1,wfo-0000142539,4039490,,
a0497ab2-8fbc-11eb-924d-9cd76263cbd0,species,virens,Cyrtogonium,,"(Wall. ex Hook. & Grev.) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 154 (1841)",,,,,,urn:lsid:ipni.org:names:17075910-1,wfo-0000142540,4039480,,
