id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e123d2fc-8fd1-11eb-924d-9cd76263cbd0,genus,Campylocentrum,,,Benth.,0,1881,,"J. Linn. Soc., Bot. 18: 337 (1881)",,Q55760213,Q5946734,,,urn:lsid:ipni.org:names:30001741-2,wfo-4000006458,2820788,,
30526eb0-8fcd-11eb-924d-9cd76263cbd0,species,aciculatum,Campylocentrum,,Cogn.,0,1906,,"Fl. Bras. 3(6): 516 (1906)",,,Q5460282,,,urn:lsid:ipni.org:names:44183-2,wfo-0000794499,2820874,,
3053a87a-8fcd-11eb-924d-9cd76263cbd0,species,acutilobum,Campylocentrum,,Cogn.,0,1906,,"Fl. Bras. 3(6): 510 (1906)",,,Q5460282,,,urn:lsid:ipni.org:names:44184-2,wfo-0000794510,2820908,,
30556c64-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Campylocentrum,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 268 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:44185-2,wfo-0000794520,2820901,,
305696b6-8fcd-11eb-924d-9cd76263cbd0,species,amazonicum,Campylocentrum,,Cogn.,0,1906,,"Fl. Bras. 3(6): 521 (1906)",,,Q5460282,,,urn:lsid:ipni.org:names:44186-2,wfo-0000794530,2820879,,
4e2b4b2e-1d4d-11ec-82c2-f14daa6f2d93,species,antioquiense,Campylocentrum,,"Kolan. & Szlach.",,2013,,"Phyton (Horn) 53: 223 (2013)",,,,,,urn:lsid:ipni.org:names:77135985-1,wfo-0001338166,,,
3057e138-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Campylocentrum,,Schltr.,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 84 (1929)",,Q55754982,Q6105814,,,urn:lsid:ipni.org:names:44187-2,wfo-0000794541,2820791,,
3058e1fa-8fcd-11eb-924d-9cd76263cbd0,species,ariza-juliae,Campylocentrum,,Ames,0,1938,,"Bot. Mus. Leafl. 6: 23 (1938)",,Q100426085,Q5732619,,,urn:lsid:ipni.org:names:44188-2,wfo-0000794550,2820836,,
305a1bf6-8fcd-11eb-924d-9cd76263cbd0,species,aromaticum,Campylocentrum,,Barb.Rodr.,0,1907,,"Contr. Jard. Bot. Rio de Janeiro 4: 103 (1907)",,,,,,urn:lsid:ipni.org:names:44189-2,wfo-0000794561,2820798,,
305b5930-8fcd-11eb-924d-9cd76263cbd0,species,asplundii,Campylocentrum,,Dodson,0,1993,,"Orquideologia 19: 79, fig. 1993",,,,,,urn:lsid:ipni.org:names:312291-2,wfo-0000794572,2820809,,
4e2b76ee-1d4d-11ec-82c2-f14daa6f2d93,species,barrerarum,Campylocentrum,,"Kolan. & Szlach.",,2013,,"Phyton (Horn) 53: 225 (2013)",,,,,,urn:lsid:ipni.org:names:77135986-1,wfo-0001338167,,,
305c8d6e-8fcd-11eb-924d-9cd76263cbd0,species,barrettiae,Campylocentrum,,"Fawc. & Rendle",0,1909,,"J. Bot. 47: 127 (1909)",,,,,,urn:lsid:ipni.org:names:308427-2,wfo-0000794583,2820816,,
404257e6-1d4d-11ec-82c2-f14daa6f2d93,species,benelliae,Campylocentrum,,"E.M.Pessoa & M.Alves",,2015,,"Nordic J. Bot. 34: 376 (2015)",,,,,,urn:lsid:ipni.org:names:77155628-1,wfo-0001319238,,,
20d21c20-8fcc-11eb-924d-9cd76263cbd0,species,bonifaziae,Campylocentrum,,Dodson,0,2003,,"Orquideologia 22(3): 191 (2003).",,Q101046770,,,,urn:lsid:ipni.org:names:50425724-2,wfo-0000343663,2820803,,
305dc3c8-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpum,Campylocentrum,,Cogn.,0,1906,,"Fl. Bras. 3(6): 512 (1906)",,,Q5460282,,,urn:lsid:ipni.org:names:44191-2,wfo-0000794594,2820850,,
305ed59c-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Campylocentrum,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 268 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:274000-2,wfo-0000794604,2820861,,
3f2ef8f0-1d4d-11ec-82c2-f14daa6f2d93,species,brevifolium,Campylocentrum,,"(Lindl.) E.M.Pessoa & M.Alves",,2015,,"Kew Bull. 70(4)-43: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77149699-1,wfo-0001317635,,,
30601cf4-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Campylocentrum,,Cogn.,0,1906,,"Fl. Bras. 3(6): 522 (1906)",,,Q5460282,,,urn:lsid:ipni.org:names:44193-2,wfo-0000794615,2820893,,
30615628-8fcd-11eb-924d-9cd76263cbd0,species,callistachyum,Campylocentrum,,Cogn.,0,1906,,"Fl. Bras. 3(6): 514 (1906)",,,Q5460282,,,urn:lsid:ipni.org:names:44194-2,wfo-0000794626,2820894,,
404dbdc0-1d4d-11ec-82c2-f14daa6f2d93,species,calostachyum,Campylocentrum,,"(Barb.Rodr.) E.M.Pessoa & M.Alves",,2018,,"Phytotaxa 362: 4 (2018)",,,Q4807825,,,urn:lsid:ipni.org:names:77187255-1,wfo-0001319308,,,
4e2ba2d6-1d4d-11ec-82c2-f14daa6f2d93,species,carlos-parrae,Campylocentrum,,"Kolan. & Szlach.",,2013,,"Phyton (Horn) 53: 226 (2013)",,,,,,urn:lsid:ipni.org:names:77135987-1,wfo-0001338168,,,
3f2dd0f6-1d4d-11ec-82c2-f14daa6f2d93,species,carvalhoi,Campylocentrum,,"E.M.Pessoa & M.Alves",,2015,,"Phytotaxa 217: 265 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77148018-1,wfo-0001317623,,,
c3e5c2e4-8fcd-11eb-924d-9cd76263cbd0,species,chloranthum,Campylocentrum,,Wolfe,0,,,"Not listed in IK.",,,,,,,wfo-0001088737,8095546,,
30629d8a-8fcd-11eb-924d-9cd76263cbd0,species,chlororhizum,Campylocentrum,,Porsch,0,1905,,"Oesterr. Bot. Z. 55: 162 (1905)",,Q101060091,,,,urn:lsid:ipni.org:names:44195-2,wfo-0000794637,2820891,,
