id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e12cd47e-8fd1-11eb-924d-9cd76263cbd0,genus,Caobangia,,,"A.R.Sm. & X.C.Zhang",0,2002,,"Novon 12(4): 546 (2002)",,,Q2243682,,,urn:lsid:ipni.org:names:325608-2,wfo-4000006571,3229303,,
c723af44-8fd1-11eb-924d-9cd76263cbd0,species,squamata,Caobangia,,"A.R.Sm. & X.C.Zhang",0,2002,,"Novon 12(4): 549 (2002)",,Q55775067,Q2243682,,,urn:lsid:ipni.org:names:20009918-1,wfo-0001267171,5646860,,
bd27f16c-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Caopia,,"(Lam.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44464-2,wfo-0000584161,3713291,,
bd2828b2-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Caopia,,"(Oliv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:433011-1,wfo-0000584163,3713287,,
bd2844fa-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Caopia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44465-2,wfo-0000584164,3713280,,
bd285efe-8fcc-11eb-924d-9cd76263cbd0,species,baccifera,Caopia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44466-2,wfo-0000584165,10968333,,
bd2878a8-8fcc-11eb-924d-9cd76263cbd0,species,billbergiana,Caopia,,"(Beurl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44467-2,wfo-0000584166,3713255,,
bd2894aa-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Caopia,,"(Choisy) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44468-2,wfo-0000584167,3713245,,
bd28b0de-8fcc-11eb-924d-9cd76263cbd0,species,cayennensis,Caopia,,"(Jacq.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44469-2,wfo-0000584168,3713235,,
bd28ce16-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Caopia,,"(Spruce ex Reichardt) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44470-2,wfo-0000584169,3713219,,
bd28ea54-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Caopia,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 105 (1912)",,,Q6398990,,,urn:lsid:ipni.org:names:44471-2,wfo-0000584170,3713207,,
bd290688-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Caopia,,Rusby,0,1895,,"Mem. Torrey Bot. Club 4: 204 (1895)",,,,,,urn:lsid:ipni.org:names:44472-2,wfo-0000584171,3713194,,
bd292b0e-8fcc-11eb-924d-9cd76263cbd0,species,dealbata,Caopia,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,59275fe0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:44473-2,wfo-0000584172,3713175,,
bd2988c4-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Caopia,,"(Cham. & Schltdl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44474-2,wfo-0000584173,3713165,,
bd29af8e-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Caopia,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44475-2,wfo-0000584174,3713150,,
bd29e6c0-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Caopia,,"(Oliv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:433022-1,wfo-0000584175,3713143,,
bd2a0a7e-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Caopia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44476-2,wfo-0000584176,3713133,,
bd2a282e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Caopia,,Hieron.,0,1895,,"Beibl. Bot. Jahrb. Syst. 49: 52 (1895)",,,,,,urn:lsid:ipni.org:names:44477-2,wfo-0000584177,3713126,,
bd2a46ba-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Caopia,,"(Aubl.) A.Lyons",0,1907,,"Pl. Nam. , ed. 2: 94 (1907)",,,,,,urn:lsid:ipni.org:names:44478-2,wfo-0000584178,3713113,,
bd2a641a-8fcc-11eb-924d-9cd76263cbd0,species,jupurensis,Caopia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 59. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:433025-1,wfo-0000584179,3713103,,
bd2a8396-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Caopia,,"(Planch. & Triana) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44480-2,wfo-0000584180,3713094,,
bd2aa4fc-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Caopia,,"(Aubl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44481-2,wfo-0000584181,3713083,,
bd2ac388-8fcc-11eb-924d-9cd76263cbd0,species,lauriformis,Caopia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44482-2,wfo-0000584182,3713070,,
bd2aff9c-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Caopia,,"(Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44483-2,wfo-0000584184,3713061,,
c7c9fac0-8fd1-11eb-924d-9cd76263cbd0,species,lehmannii,Caopia,,Hieron.,0,1895,,"Bot. Jahrb. Syst. 20(3, Beibl. 49): 53. 1895 [9 Apr 1895]",,,Q5732642,,,urn:lsid:ipni.org:names:44484-2,wfo-0001268352,3713057,,
bd2b1c02-8fcc-11eb-924d-9cd76263cbd0,species,leonensis,Caopia,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:433030-1,wfo-0000584185,3713053,,
bd2b3840-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Caopia,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44485-2,wfo-0000584186,3713045,,
bd2b542e-8fcc-11eb-924d-9cd76263cbd0,species,magnoliifolia,Caopia,,"(Cham. & Schltdl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44486-2,wfo-0000584187,3713030,,
bd2b71ca-8fcc-11eb-924d-9cd76263cbd0,species,mandurr,Caopia,,Hieron.,0,1895,,"Beibl. Bot. Jahrb. Syst. 49: 54 (1895)",,,,,,urn:lsid:ipni.org:names:44487-2,wfo-0000584188,3713019,,
bd2b9006-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Caopia,,"(Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44488-2,wfo-0000584189,3713006,,
bd2bb662-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Caopia,,"(Schltdl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 59 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:44489-2,wfo-0000584190,3712993,,
