id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2700e28-8fd1-11eb-924d-9cd76263cbd0,genus,Cytisogenista,,,Duhamel,,,,"Traité Arbr. Arbust. 1: 203 (1755)",,,,,,urn:lsid:ipni.org:names:22190-1,wfo-4000010592,,,
dc376812-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Cytisogenista,,"(Desf.) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 56 (1940)",,,,1ac5c476-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:489574-1,wfo-0000636353,3965189,,
dc378180-8fcc-11eb-924d-9cd76263cbd0,species,baetica,Cytisogenista,,"(Webb) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 56 (1940)",,,,014545ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:489575-1,wfo-0000636354,3965187,,
dc379c2e-8fcc-11eb-924d-9cd76263cbd0,species,barbara,Cytisogenista,,"(Jahand. & Maire) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 56 (1940)",,,,,,urn:lsid:ipni.org:names:489576-1,wfo-0000636355,3965184,,
dc37b7e0-8fcc-11eb-924d-9cd76263cbd0,species,cantabrica,Cytisogenista,,"(Willk.) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 55 (1940)",,,,,,urn:lsid:ipni.org:names:489577-1,wfo-0000636356,3965179,,
dc37d40a-8fcc-11eb-924d-9cd76263cbd0,species,catalaunica,Cytisogenista,,"(Webb) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 56 (1940)",,,,,,urn:lsid:ipni.org:names:489578-1,wfo-0000636357,3965174,,
dc387004-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Cytisogenista,,"(Willk.) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 56 (1940)",,,,56d435c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:489579-1,wfo-0000636360,3965169,,
dc389d04-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Cytisogenista,,"(Boiss. & Reut.) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 55 (1940)",,,,,,urn:lsid:ipni.org:names:489580-1,wfo-0000636361,3965164,,
dc38dd0a-8fcc-11eb-924d-9cd76263cbd0,species,haplophylla,Cytisogenista,,"(Maire & Sennen) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 56 (1940)",,,,,,urn:lsid:ipni.org:names:489581-1,wfo-0000636362,3965160,,
b6bf4bf8-8fcd-11eb-924d-9cd76263cbd0,species,lusitanica,Cytisogenista,,"(Mill.) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 55 (1940)",,,,,,urn:lsid:ipni.org:names:489582-1,wfo-0001059003,3965158,,
dc38fc04-8fcc-11eb-924d-9cd76263cbd0,species,malacitana,Cytisogenista,,"(Boiss.) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 56 (1940)",,,,b0ebe262-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:489583-1,wfo-0000636363,3965152,,
dc391748-8fcc-11eb-924d-9cd76263cbd0,species,maura,Cytisogenista,,"(Humbert & Maire) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 56 (1940)",,,,,,urn:lsid:ipni.org:names:489584-1,wfo-0000636364,3966358,,
dc393430-8fcc-11eb-924d-9cd76263cbd0,species,megalantha,Cytisogenista,,"(Pau & Font Quer ex Maire) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 56 (1940)",,,,,,urn:lsid:ipni.org:names:489585-1,wfo-0000636365,3966354,,
dc395186-8fcc-11eb-924d-9cd76263cbd0,species,patens,Cytisogenista,,"(L.) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 55 (1940)",,,,b4e17cc0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:489586-1,wfo-0000636366,3966350,,
dc396e46-8fcc-11eb-924d-9cd76263cbd0,species,scoparia,Cytisogenista,,"(L.) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 55 (1940)",,,,,,urn:lsid:ipni.org:names:489587-1,wfo-0000636367,3966345,,
dc398b4c-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Cytisogenista,,"(Boiss. & Reut.) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 55 (1940)",,,,,,urn:lsid:ipni.org:names:489588-1,wfo-0000636368,3965146,,
