id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1e51462-8fd1-11eb-924d-9cd76263cbd0,genus,Coelogyne,,,Lindl.,0,1821,,"Coll. Bot. : t. 33 (1824)",,,,,,urn:lsid:ipni.org:names:30175266-2,wfo-4000008832,2811365,,
6a99ce92-8fcd-11eb-924d-9cd76263cbd0,species,acutilabium,Coelogyne,,"de Vogel",0,1992,,"Orchid Monogr. 6: 11 (1992)",,,,,,urn:lsid:ipni.org:names:960866-1,wfo-0000906615,2811659,,
6a9b7634-8fcd-11eb-924d-9cd76263cbd0,species,advena,Coelogyne,,"C.S.P.Parish & Rchb.f.",0,1878,,"Otia Bot. Hamburg. : 47 (1878)",,,,,,urn:lsid:ipni.org:names:623756-1,wfo-0000906626,7959521,,
6a9d770e-8fcd-11eb-924d-9cd76263cbd0,species,alba,Coelogyne,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 236 (1862)",,,,,,urn:lsid:ipni.org:names:623757-1,wfo-0000906638,2846651,,
72cbba4e-8fcd-11eb-924d-9cd76263cbd0,species,alboaurantia,Coelogyne,,"Elis.George & J.-C.George",0,2010,,"OrchideenJ. 17: 77 (2010)",,,,,,urn:lsid:ipni.org:names:77105124-1,wfo-0000917213,6316207,,
6a9fcf54-8fcd-11eb-924d-9cd76263cbd0,species,albobrunnea,Coelogyne,,J.J.Sm.,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 103 (1931)",,,,,,urn:lsid:ipni.org:names:623759-1,wfo-0000906648,2811399,,
6aa165bc-8fcd-11eb-924d-9cd76263cbd0,species,albolutea,Coelogyne,,Rolfe,0,1908,,"Bull. Misc. Inform. Kew 1908: 414 (1908)",,Q55782204,,,,urn:lsid:ipni.org:names:623758-1,wfo-0000906659,2811590,,
36e1e6f2-8fcd-11eb-924d-9cd76263cbd0,species,alvinlokii,Coelogyne,,"P.O'Byrne & J.J.Verm.",0,2006,,"Orchid Rev. 114: 170 (2006)",,,,,,urn:lsid:ipni.org:names:77077315-1,wfo-0000808224,2811769,,
6aa3d9d2-8fcd-11eb-924d-9cd76263cbd0,species,amplissima,Coelogyne,,"Ames & C.Schweinf.",0,1920,,"Orchidaceae 6: 21 (1920)",,,,,,urn:lsid:ipni.org:names:623760-1,wfo-0000906670,2842528,,
6aa60f72-8fcd-11eb-924d-9cd76263cbd0,variety,schweinfurthiana,Coelogyne,amplissima,J.J.Sm.,0,1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 101 1931",,,,,,urn:lsid:ipni.org:names:50921508-1,wfo-0000906681,2842530,,
6aa7abca-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Coelogyne,,Hook.f.,0,1890,,"Fl. Brit. India 5: 840 (1890)",,,,,,urn:lsid:ipni.org:names:623761-1,wfo-0000906692,2811657,,
