id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e116d750-8fd1-11eb-924d-9cd76263cbd0,genus,Calyptridium,,,Nutt.,0,1838,,"Fl. N. Amer. 1: 198 (1838)",,,,,,urn:lsid:ipni.org:names:30001389-2,wfo-4000006306,6388230,,
1b91c61a-8fcd-11eb-924d-9cd76263cbd0,species,arizonicum,Calyptridium,,"(J.T.Howell) M.G.Simpson, M.Silveira & Guilliams",0,2010,,"Madroño 57: 158 (2010)",,Q55789315,,bb73dbf6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60456159-2,wfo-0000750403,7659339,,
bb72cafe-8fcc-11eb-924d-9cd76263cbd0,species,depressum,Calyptridium,,A.Nelson,0,1945,,"Amer. J. Bot. 32: 285 (1945)",,Q55766079,,,,urn:lsid:ipni.org:names:43470-2,wfo-0000581985,4023547,,
bb72e55c-8fcc-11eb-924d-9cd76263cbd0,species,monandrum,Calyptridium,,Nutt.,0,1838,,"Fl. N. Amer. 1: 198 (1838)",,,,,,urn:lsid:ipni.org:names:323265-2,wfo-0000581986,3084833,,
bb72fee8-8fcc-11eb-924d-9cd76263cbd0,species,monospermum,Calyptridium,,Greene,0,1895,,"Erythea 3: 63. 1895",,,,,,urn:lsid:ipni.org:names:273942-2,wfo-0000581987,3084825,,
bb731af4-8fcc-11eb-924d-9cd76263cbd0,species,nudum,Calyptridium,,Greene,0,1887,,"Pittonia 1: 64 (1887)",,,,,,urn:lsid:ipni.org:names:43472-2,wfo-0000581988,4023520,,
bb733804-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Calyptridium,,"(Kellogg) Greene",0,1886,,"Bull. Torrey Bot. Club 13: 144 (1886)",,Q55766446,,,,urn:lsid:ipni.org:names:43473-2,wfo-0000581989,4023512,,
bb7353f2-8fcc-11eb-924d-9cd76263cbd0,species,parryi,Calyptridium,,A.Gray,0,1887,,"Proc. Amer. Acad. Arts 22: 285 (1887)",,,,,,urn:lsid:ipni.org:names:273943-2,wfo-0000581990,6388237,,
bb73dbf6-8fcc-11eb-924d-9cd76263cbd0,variety,arizonicum,Calyptridium,parryi,J.T.Howell,0,1945,,"Leafl. W. Bot. 4: 215 (1945)",,,,,,urn:lsid:ipni.org:names:311762-2,wfo-0000581991,4023487,,
bb743790-8fcc-11eb-924d-9cd76263cbd0,variety,hesseae,Calyptridium,parryi,J.H.Thomas,0,1956,,"Leafl. W. Bot. 8: 10 (1956)",,,,,,urn:lsid:ipni.org:names:307722-2,wfo-0000581993,4023480,,
bb7455e0-8fcc-11eb-924d-9cd76263cbd0,variety,nevadense,Calyptridium,parryi,J.T.Howell,0,1945,,"Leafl. W. Bot. 4: 216 (1945)",,,,,,urn:lsid:ipni.org:names:309234-2,wfo-0000581994,6388243,,
bb7472a0-8fcc-11eb-924d-9cd76263cbd0,subspecies,nevadense,Calyptridium,parryi,"(J.T.Howell) Munz",0,1974,,"Fl. S. Calif. : 711 (1974)",,,,bb7455e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43477-2,wfo-0000581995,6388243,,
bb748e0c-8fcc-11eb-924d-9cd76263cbd0,species,pulchellum,Calyptridium,,"(Eastw.) Hoover",0,1940,,"Leafl. W. Bot. 2: 224 (1940)",,,,,,urn:lsid:ipni.org:names:43480-2,wfo-0000581996,3084822,,
bb74ae0a-8fcc-11eb-924d-9cd76263cbd0,species,pygmaeum,Calyptridium,,"Parish ex Rydb.",0,1932,,"N. Amer. Fl. 21: 320 (1932)",,,,,,urn:lsid:ipni.org:names:273944-2,wfo-0000581997,3084816,,
bb74cb74-8fcc-11eb-924d-9cd76263cbd0,species,quadripetalum,Calyptridium,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts 20: 356 (1885)",,,,,,urn:lsid:ipni.org:names:273945-2,wfo-0000581998,3084830,,
bb74e8c0-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Calyptridium,,S.Watson,0,1871,,"Botany [Fortieth Parallel] 44, t. 6. 1871 [Sep-Dec 1871] ; vol. 5,  United States Geological Expolration [sic] of the Fortieth Parallel, under Clarence King.",,,,,,urn:lsid:ipni.org:names:698601-1,wfo-0000581999,3084820,,
bb750602-8fcc-11eb-924d-9cd76263cbd0,species,umbellatum,Calyptridium,,"(Torr.) Greene",0,1886,,"Bull. Torrey Bot. Club 13: 144 (1886)",,Q55766446,,f2f001cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43482-2,wfo-0000582000,6388231,,
bb7522cc-8fcc-11eb-924d-9cd76263cbd0,variety,caudiciferum,Calyptridium,umbellatum,"(A.Gray) Jeps.",0,1915,,"Fl. Calif. 1: 465 (1915)",,,,,,urn:lsid:ipni.org:names:43483-2,wfo-0000582001,4023413,,
