id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1dd149c-8fd1-11eb-924d-9cd76263cbd0,genus,Cocculus,,,DC.,0,1818,,"Syst. Nat. 1: 515 (1817)",,,,,,urn:lsid:ipni.org:names:331500-2,wfo-4000008730,3033940,,
cea0de68-8fcc-11eb-924d-9cd76263cbd0,species,abuta,Cocculus,,Kostel.,0,1833,,"Allg. Med.-Pharm. Fl. 2: 501 (1833)",,,,,,urn:lsid:ipni.org:names:580496-1,wfo-0000613480,3830165,,
cea1a4f6-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Cocculus,,DC.,0,1817,,"Syst. Nat. 1: 527 (1817)",,,,,,urn:lsid:ipni.org:names:580497-1,wfo-0000613483,3830155,,
cea1c24c-8fcc-11eb-924d-9cd76263cbd0,species,acutus,Cocculus,,Makino,0,1908,,"Bot. Mag. (Tokyo) 22: 172 (1908)",,Q55762470,Q2269599,79355728-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:580498-1,wfo-0000613484,3830138,,
cea1e06a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Cocculus,,Oliv.,0,1760,,"Hooker's Icon. Pl. 18: t. 1760 (1888)",,,,,,urn:lsid:ipni.org:names:580499-1,wfo-0000613485,3830129,,
cea202a2-8fcc-11eb-924d-9cd76263cbd0,species,amazonum,Cocculus,,"Mart. ex Hevberger",0,1830,,"Repert. Pharm. 36: 353 (1830)",,,,,,urn:lsid:ipni.org:names:580500-1,wfo-0000613486,3830119,,
cea22520-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Cocculus,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 172 (1844)",,,,,,urn:lsid:ipni.org:names:580501-1,wfo-0000613487,3830110,,
cea245c8-8fcc-11eb-924d-9cd76263cbd0,species,aristolochiae,Cocculus,,DC.,0,1817,,"Syst. Nat. 1: 520 (1817)",,,,,,urn:lsid:ipni.org:names:580502-1,wfo-0000613488,3830101,,
cea26684-8fcc-11eb-924d-9cd76263cbd0,species,bakis,Cocculus,,A.Rich.,0,1831,,"Fl. Seneg. Tent. : 12 (1831)",,,,,,urn:lsid:ipni.org:names:580503-1,wfo-0000613489,3830092,,
cea28970-8fcc-11eb-924d-9cd76263cbd0,species,balfourii,Cocculus,,"Schweinf. ex Balf.f.",0,1882,,"Proc. Roy. Soc. Edinburgh 11: 500 (1882)",,,,,,urn:lsid:ipni.org:names:580504-1,wfo-0000613490,8567378,,
