id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e212c6f0-8fd1-11eb-924d-9cd76263cbd0,genus,Corynanthe,,,Welw.,0,1869,,"Trans. Linn. Soc. London 27: 37 (1869)",,Q55760776,Q6151611,,,urn:lsid:ipni.org:names:34406-1,wfo-4000009399,2901469,,
787b3af0-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Corynanthe,,"De Wild.",0,1922,,"Ann. Soc. Sci. Bruxelles 42: 178 (1922)",,,,,,urn:lsid:ipni.org:names:747594-1,wfo-0000925766,2909169,,
787b57f6-8fcd-11eb-924d-9cd76263cbd0,species,brachythyrsus,Corynanthe,,K.Schum.,0,1901,,"Notizbl. Bot. Gart. Berlin-Dahlem 3: 95 (1901)",,Q55776752,,,,urn:lsid:ipni.org:names:747595-1,wfo-0000925767,2909179,,
787b90ea-8fcd-11eb-924d-9cd76263cbd0,species,dolichocarpa,Corynanthe,,W.Brandt,0,1922,,"Arch. Pharm. (Berlin) 260: 62 (1922)",,,,,,urn:lsid:ipni.org:names:747596-1,wfo-0000925769,2909162,,
787bad64-8fcd-11eb-924d-9cd76263cbd0,species,gabonensis,Corynanthe,,A.Chev.,0,1917,,"Vég. Ut. Afr. Trop. Franç. 9: 222 (1917)",,,,,,urn:lsid:ipni.org:names:747597-1,wfo-0000925770,2909164,,
787bc7cc-8fcd-11eb-924d-9cd76263cbd0,species,ituriensis,Corynanthe,,"De Wild.",0,1922,,"Ann. Soc. Sci. Bruxelles 42: 176 (1922)",,,,,,urn:lsid:ipni.org:names:747598-1,wfo-0000925771,2909176,,
787be1c6-8fcd-11eb-924d-9cd76263cbd0,species,johimbe,Corynanthe,,K.Schum.,0,1901,,"Notizbl. Bot. Gart. Berlin-Dahlem 3: 94 (1901)",,,,,,urn:lsid:ipni.org:names:747599-1,wfo-0000925772,2909155,,
787bfeae-8fcd-11eb-924d-9cd76263cbd0,species,lane-poolei,Corynanthe,,Hutch.,0,1912,,"Bull. Misc. Inform. Kew 1912: 98 (1912)",,Q55778474,Q5735532,,,urn:lsid:ipni.org:names:747600-1,wfo-0000925773,2909171,,
6093b76a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ituriense,Corynanthe,lane-poolei,"(De Wild.) Å.Krüger & Löfstrand",,2014,,"Syst. Bot. 39: 311 (2014)",,,,,,urn:lsid:ipni.org:names:77142554-1,wfo-0001362988,,,
787c1b32-8fcd-11eb-924d-9cd76263cbd0,species,macroceras,Corynanthe,,K.Schum.,0,1896,,"Bot. Jahrb. Syst. 23: 424 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:747601-1,wfo-0000925774,2909168,,
787c372a-8fcd-11eb-924d-9cd76263cbd0,species,mayumbensis,Corynanthe,,"(R.D.Good) N.Hallé",0,1966,,"Fl. Gabon 12: 64 (1966)",,,,,,urn:lsid:ipni.org:names:747602-1,wfo-0000925775,2901471,,
787c51ce-8fcd-11eb-924d-9cd76263cbd0,species,mobiusii,Corynanthe,,W.Brandt,0,1922,,"Arch. Pharm. (Berlin) 260: 59 (1922)",,,,,,urn:lsid:ipni.org:names:747603-1,wfo-0000925776,2909158,,
787c6e70-8fcd-11eb-924d-9cd76263cbd0,species,pachyceras,Corynanthe,,K.Schum.,0,1901,,"Notizbl. Bot. Gart. Berlin-Dahlem 3: 96 (1901)",,,,,,urn:lsid:ipni.org:names:747604-1,wfo-0000925777,2901474,,
787c8a9a-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Corynanthe,,Welw.,0,1869,,"Trans. Linn. Soc. London 27: 37 (1869)",,Q55760776,Q6151611,,,urn:lsid:ipni.org:names:747605-1,wfo-0000925778,2901470,,
503988fe-1d4d-11ec-82c2-f14daa6f2d93,species,talbotii,Corynanthe,,"(Wernham) Å.Krüger & Löfstrand",,2014,,"Syst. Bot. 39: 311 (2014)",,,,,,urn:lsid:ipni.org:names:77142556-1,wfo-0001340595,,,
787cc262-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Corynanthe,,W.Brandt,0,1922,,"Arch. Pharm. (Berlin) 260: 64 (1922)",,,,,,urn:lsid:ipni.org:names:747606-1,wfo-0000925780,2909159,,
049a619e-8fb2-11eb-924d-9cd76263cbd0,species,moronoa,Corynanthelium,,Kunze,0,1847,,"Linnaea 20: 19 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:198299-1,wfo-0000005111,3126817,,
