id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a22ade46-9bad-11eb-a8a2-19ed5c03f8d3,genus,Celidium,,,Tul.,0,1852,,"Annls Sci. Nat., Bot., sér. 3 17: 120 (1852)",,,,a22ade46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,864," "
655d26c8-9bac-11eb-a8a2-19ed5c03f8d3,species,andocarpicola,Celidium,,,,,,,,,,655d26c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155283," "
687a1546-9bac-11eb-a8a2-19ed5c03f8d3,species,bacidiospermum,Celidium,,"J. Steiner",,,,,,,,687a1546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155557," "
009e9ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,bacidiosporum,Celidium,,"J. Steiner",,,,,,,,009e9ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372545," "
f9b6987c-9bac-11eb-a8a2-19ed5c03f8d3,species,dubium,Celidium,,Linds.,0,1867,,"Trans. R. Soc. Edinb. 24: 449 (1867)",,,,f9b6987c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155917," "
7a102516-9bac-11eb-a8a2-19ed5c03f8d3,species,endocarpicola,Celidium,,"(Linds.) Zopf",0,,,,,,,b881dfbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534814," "
6882db18-9bac-11eb-a8a2-19ed5c03f8d3,species,ericetorum,Celidium,,"(Flot.) Rehm",0,,,,,,,,,,,,155635," "
24d17d0c-9bac-11eb-a8a2-19ed5c03f8d3,species,farinaceum,Celidium,,"(H. Olivier) Lettau",,1958,,"Feddes Repert. Spec. Nov. Regni Veg. 61(2): 139 (1958)",,,Q5643138,7acc27c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102585," "
bfa94008-9bac-11eb-a8a2-19ed5c03f8d3,species,furfuraceum,Celidium,,Anzi,0,,,,,,,bfa94008-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155398," "
68aed84e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscopurpureum,Celidium,,Tul.,0,1852,,"Annls Sci. Nat., Bot., sér. 3 17: 121 (1852)",,,,68aed84e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156038," "
ab48a87e-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucomarium,Celidium,,anon.,,,,,,,,ab48a87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439347," "
7e4c22b0-9bac-11eb-a8a2-19ed5c03f8d3,species,grumosum,Celidium,,Körb.,,,,,,,,7e4c22b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171341," "
7b73bc28-9bad-11eb-a8a2-19ed5c03f8d3,species,gyrolophii,Celidium,,"A. Massal.",,,,,,,,7b73bc28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171717," "
