id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f1bc08-8fd1-11eb-924d-9cd76263cbd0,genus,Columbea,,,Salisb.,,1807,,"Trans. Linn. Soc. London 8: 317 (1807)",,,,,,urn:lsid:ipni.org:names:11635-1,wfo-4000008987,7314312,,
7365607c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Columbea,,Bertol.,0,1819,,"Opusc. Sci. 3: 411 (1819)",,,,,,urn:lsid:ipni.org:names:261859-1,wfo-0000918164,2684952,,
7366a5fe-8fcd-11eb-924d-9cd76263cbd0,species,bidwillii,Columbea,,Carrière,0,1867,,"Traité Gén. Conif. , ed. 2: 601 (1867)",,,,,,urn:lsid:ipni.org:names:261861-1,wfo-0000918173,,,
73681aec-8fcd-11eb-924d-9cd76263cbd0,species,brasiliana,Columbea,,"(A.Rich.) Carrière",0,1867,,"Traité Gén. Conif. ed. 2: 596 1867",,,,,,,wfo-0000918182,7930335,,
45245aba-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Columbea,brasiliana,Carrière,0,1867,,"Traité Gén. Conif. ed. 2: 597 1867",,,,,,,wfo-0000839077,7583985,,
45240614-8fcd-11eb-924d-9cd76263cbd0,variety,ridolfiana,Columbea,brasiliana,"(Pi.Savi) Carrière",0,1867,,"Traité Gén. Conif. ed. 2: 597 1867",,,,ed6429be-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000839074,7487605,,
c75e9b04-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Columbea,,Carrière,0,1867,,"Traité Gén. Conif., ed. 2. 596. 1867",,,,c34be3b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261862-1,wfo-0001267578,2684954,,
c75eb602-8fd1-11eb-924d-9cd76263cbd0,variety,ridolfina,Columbea,brasiliensis,"(Pi.Savi) Carrière",0,1867,,"Traité Gén. Conif. (ed. 2) 2: 597 1867",,,,,,,wfo-0001267579,7415957,,
736945e8-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Columbea,,Spreng.,0,1827,,"Syst. Veg. 4(2.): 215 (1827)",,,,814f2a1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261863-1,wfo-0000918191,2684929,,
736ae0b0-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Columbea,,Carrière,0,1867,,"Traité Gén. Conif. , ed. 2: 598 (1867)",,,,ed58173c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261864-1,wfo-0000918200,2684991,,
45252e5e-8fcd-11eb-924d-9cd76263cbd0,variety,densa,Columbea,imbricata,Carrière,0,1868,,"Traité Gén. Conif. ed. 2: 599 1868",,,,,,,wfo-0000839081,7905940,,
45254c68-8fcd-11eb-924d-9cd76263cbd0,variety,denudata,Columbea,imbricata,Carrière,0,1868,,"Traité Gén. Conif. ed. 2: 600 1868",,,,,,,wfo-0000839082,8103129,,
4525a1b8-8fcd-11eb-924d-9cd76263cbd0,variety,distans,Columbea,imbricata,Carrière,0,1868,,"Traité Gén. Conif. ed. 2: 600 1868",,,,,,,wfo-0000839085,7821512,,
452583ea-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Columbea,imbricata,Carrière,0,1868,,"Traité Gén. Conif. ed. 2: 600 1868",,,,,,,wfo-0000839084,7593890,,
452567a2-8fcd-11eb-924d-9cd76263cbd0,variety,striata,Columbea,imbricata,Carrière,0,1868,,"Traité Gén. Conif. ed. 2: 600 1868",,,,,,,wfo-0000839083,7677322,,
4524d9f4-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Columbea,imbricata,"(Gordon) Carrière",0,1868,,"Traité Gén. Conif. ed. 2: 599 1868",,,,,,,wfo-0000839080,7991912,,
736c242a-8fcd-11eb-924d-9cd76263cbd0,species,quadrifaria,Columbea,,Salisb.,0,1807,,"Trans. Linn. Soc. London 8: 317 (1807)",,Q55760715,,,,urn:lsid:ipni.org:names:261865-1,wfo-0000918211,2684986,,
