id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7ba7560-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ceuthocarpon,,,"P. Karst.",,1873,,"Bidr. Känn. Finl. Nat. Folk 23: 22, 167 (1873)",,,,a7ba7560-9bad-11eb-a8a2-19ed5c03f8d3,,,,,925," "
90e5a71a-9bad-11eb-a8a2-19ed5c03f8d3,species,calamicola,Ceuthocarpon,,"Teng & Ou",,,,,,,,90e5a71a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,259338," calamicolum"
d4e1dbba-9bac-11eb-a8a2-19ed5c03f8d3,species,calamicolum,Ceuthocarpon,,"Teng & Ou",,,,,,,,d4e1dbba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257192," Ceuthocarpon calamicola"
4ffc4d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,dalbergiae,Ceuthocarpon,,Rehm,Q4393082,1901,,"Hedwigia 40: 118 (1901)",,,,4ffc4d2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230470," "
4fbbae0c-9bac-11eb-a8a2-19ed5c03f8d3,species,depokense,Ceuthocarpon,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,4fbbae0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229968," "
4fe3516e-9bac-11eb-a8a2-19ed5c03f8d3,species,didymosporum,Ceuthocarpon,,Rehm,Q4393082,1901,,"Hedwigia 40: 118 (1901)",,,,4fe3516e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230290," "
5d66e65c-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Ceuthocarpon,,"(Ellis & G. Martin) Berl.","Q6206643,Q3629679",1899,,"Icon. fung. (Abellini) 2: 147 (1899)",,,,78114556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447158," "
7cc737d2-9bab-11eb-a8a2-19ed5c03f8d3,species,oligocarpon,Ceuthocarpon,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 63 (1899)",,,,7cc737d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230118," "
5013f95e-9bac-11eb-a8a2-19ed5c03f8d3,species,populinum,Ceuthocarpon,,"(Fr.) P. Karst.",Q15405,1873,,"Bidr. Känn. Finl. Nat. Folk 23: 22, 167 (1873)",,,,,,,,,230611," "
15551e10-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiforme,Ceuthocarpon,,Sacc.,Q707840,,,,,,,15551e10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230383," "
8ce33eda-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerelloides,Ceuthocarpon,,Rehm,Q4393082,,,,,,,8ce33eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196257," "
107423d2-9bac-11eb-a8a2-19ed5c03f8d3,species,talaumae,Ceuthocarpon,,Rehm,Q4393082,,,,,,,107423d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195916," "
7c0cb086-9bad-11eb-a8a2-19ed5c03f8d3,species,tjibodense,Ceuthocarpon,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,7c0cb086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196173," "
