id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ad3434-8fd1-11eb-924d-9cd76263cbd0,genus,Christisonia,,,Gardner,0,1847,,"Calcutta J. Nat. Hist. 8: 153 (1847)",,,,,,urn:lsid:ipni.org:names:30992-1,wfo-4000008141,7332254,,
c8fe049a-8fcc-11eb-924d-9cd76263cbd0,species,albida,Christisonia,,"Thwaites ex Hook.f.",0,1884,,"Fl. Brit. India 4: 323 (1884)",,,Q6144451,,,urn:lsid:ipni.org:names:661920-1,wfo-0000603642,8519972,,
c8fe50ee-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Christisonia,,Wight,0,1849,,"Icon. Pl. Ind. Orient. 4: t. 1486 (1849)",,,,,,urn:lsid:ipni.org:names:661921-1,wfo-0000603643,3730902,,
c8fe7966-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Christisonia,,Gardner,0,1847,,"Calcutta J. Nat. Hist. 8: 160 (1847)",,,,,,urn:lsid:ipni.org:names:661922-1,wfo-0000603644,3730896,,
c8feb1a6-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Christisonia,,Wight,0,1849,,"Icon. Pl. Ind. Orient. 4: t. 1426 (1849)",,,,,,urn:lsid:ipni.org:names:661923-1,wfo-0000603645,3730890,,
c8fed29e-8fcc-11eb-924d-9cd76263cbd0,species,flammea,Christisonia,,Sedgw.,0,1921,,"J. Indian Bot. 2: 123 (1921)",,,,,,urn:lsid:ipni.org:names:661924-1,wfo-0000603646,3730884,,
c8feeeb4-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Christisonia,,Gardner,0,1847,,"Calcutta J. Nat. Hist. 8: 155 (1847)",,,,,,urn:lsid:ipni.org:names:661925-1,wfo-0000603647,3730878,,
c8ff09f8-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Christisonia,,"C.B.Clarke ex Hook.f.",0,1884,,"Fl. Brit. India 4: 321 (1884)",,,Q6144451,,,urn:lsid:ipni.org:names:661926-1,wfo-0000603648,3730867,,
8e8fe4e0-8fcc-11eb-924d-9cd76263cbd0,species,indica,Christisonia,,"Anil Kumar",0,2006,,"J. Econ. Taxon. Bot. 30: 285 (2006)",,,,,,urn:lsid:ipni.org:names:77089058-1,wfo-0000508765,3730864,,
c8ff2794-8fcc-11eb-924d-9cd76263cbd0,species,keralensis,Christisonia,,Erady,0,1967,,"J. Bombay Nat. Hist. Soc. 64: 10 (1967)",,,,,,urn:lsid:ipni.org:names:661927-1,wfo-0000603649,8178308,,
c8ff84fa-8fcc-11eb-924d-9cd76263cbd0,species,lawii,Christisonia,,Wight,0,1849,,"Icon. Pl. Ind. Orient. 4: t. 1427 (1849)",,,,,,urn:lsid:ipni.org:names:661928-1,wfo-0000603652,3730853,,
c8ffa070-8fcc-11eb-924d-9cd76263cbd0,species,legocia,Christisonia,,Beck,0,1930,,"Pflanzenr. , IV, 261: 317 (1930)",,,Q5799603,,,urn:lsid:ipni.org:names:661929-1,wfo-0000603653,3730846,,
538fb6b8-1d4d-11ec-82c2-f14daa6f2d93,species,mira,Christisonia,,J.Mathew,,2015,,"Telopea 18: 425 (2015)",,,,,,urn:lsid:ipni.org:names:77153993-1,wfo-0001345162,,,
c8ffbee8-8fcc-11eb-924d-9cd76263cbd0,species,neilgherrica,Christisonia,,Gardner,0,1847,,"Calcutta J. Nat. Hist. 8: 157 (1847 publ. 1848)",,,,,,urn:lsid:ipni.org:names:661930-1,wfo-0000603654,3730839,,
c8ffdc7a-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Christisonia,,Gardner,0,1847,,"Calcutta J. Nat. Hist. 8: 159 (1847)",,,,,,urn:lsid:ipni.org:names:661931-1,wfo-0000603655,3730832,,
c8fff840-8fcc-11eb-924d-9cd76263cbd0,species,rodgeri,Christisonia,,"W.W.Sm. & Banerji",0,1914,,"Rec. Bot. Surv. India 6: 30 (1914)",,,,,,urn:lsid:ipni.org:names:661932-1,wfo-0000603656,3730825,,
c9001492-8fcc-11eb-924d-9cd76263cbd0,species,saulierei,Christisonia,,Dunn,0,1914,,"Bull. Misc. Inform. Kew 1914: 30 (1914)",,Q55788294,Q5735532,,,urn:lsid:ipni.org:names:661933-1,wfo-0000603657,3730818,,
c9002f9a-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Christisonia,,Prain,0,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 205 (1904)",,,,,,urn:lsid:ipni.org:names:661934-1,wfo-0000603658,3730814,,
c9004e30-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Christisonia,,Craib,0,1914,,"Bull. Misc. Inform. Kew 1914: 129 (1914)",,,Q5735532,,,urn:lsid:ipni.org:names:661935-1,wfo-0000603659,3730807,,
c90073ce-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Christisonia,,Beck,0,1930,,"Pflanzenr. , IV, 261: 314 (1930)",,,Q5799603,,,urn:lsid:ipni.org:names:661936-1,wfo-0000603660,3730801,,
c900be10-8fcc-11eb-924d-9cd76263cbd0,species,stocksii,Christisonia,,Hook.,0,1851,,"Hooker's Icon. Pl. 9: t. 836 (1851)",,,,,,urn:lsid:ipni.org:names:661937-1,wfo-0000603661,3730795,,
c9010d2a-8fcc-11eb-924d-9cd76263cbd0,species,subacaulis,Christisonia,,"(Benth.) Gardner",0,1847,,"Calcutta J. Nat. Hist. 8: 162 (1847)",,,,7ababb98-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:661938-1,wfo-0000603663,3738269,,
c901387c-8fcc-11eb-924d-9cd76263cbd0,species,thwaitesii,Christisonia,,Trimen,0,1885,,"J. Bot. 23: 240 (1885)",,,,,,urn:lsid:ipni.org:names:661939-1,wfo-0000603664,3730790,,
532c7328-1d4d-11ec-82c2-f14daa6f2d93,species,tomentosa,Christisonia,,"J.Mathew & Kad.V.George",,2015,,"Webbia 70: 227 (2015)",,,,,,urn:lsid:ipni.org:names:77152112-1,wfo-0001344643,,,
c90158fc-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Christisonia,,Gardner,0,1847,,"Calcutta J. Nat. Hist. 8: 156 (1847)",,,,,,urn:lsid:ipni.org:names:661940-1,wfo-0000603665,3730783,,
c9018002-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Christisonia,tricolor,"(Gardner) Hook.f.",0,1884,,"Fl. Brit. India 4: 323 1884",,,Q6144451,,,,wfo-0000603666,7421464,,
c9019db2-8fcc-11eb-924d-9cd76263cbd0,species,tubulosa,Christisonia,,"(Wight) Benth. ex Hook.f.",0,1884,,"Fl. Brit. India 4: 321 (1884)",,,Q6144451,3db09b78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:661941-1,wfo-0000603667,,,
c901b8ec-8fcc-11eb-924d-9cd76263cbd0,species,unicolor,Christisonia,,Gardner,0,1847,,"Calcutta J. Nat. Hist. 8: 161 (1847)",,,,,,urn:lsid:ipni.org:names:661942-1,wfo-0000603668,3730773,,
c901d520-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Christisonia,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8: 2793 (1915)",,,,,,urn:lsid:ipni.org:names:661943-1,wfo-0000603669,3730767,,
