id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2628e74-8fd1-11eb-924d-9cd76263cbd0,genus,Cynontodium,,,Hedw.,0,1801,,"Sp. Musc. Frond. 57. 1801.",,,,,,,wfo-4000010429,9594246,,
ef21f9dc-8fcd-11eb-924d-9cd76263cbd0,species,affine,Cynontodium,,"(Müll.Hal.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 42 1869",,,Q5946734,,,,wfo-0001181740,8051545,,
ef22164c-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Cynontodium,,"Thwaites & Mitt.",0,1873,,"J. Linn. Soc., Bot. 13: 296 1873",,,Q5946734,,,,wfo-0001181741,8178220,,
ef223000-8fcd-11eb-924d-9cd76263cbd0,species,australe,Cynontodium,,"(Mitt.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 42 1869",,,Q5946734,,,,wfo-0001181742,8209088,,
ef224d74-8fcd-11eb-924d-9cd76263cbd0,species,capillaceum,Cynontodium,,Hedw.,0,1801,,"Sp. Musc. Frond. 57 1801",,,,,,,wfo-0001181743,8179879,,
ef226a02-8fcd-11eb-924d-9cd76263cbd0,species,cernuum,Cynontodium,,Hedw.,0,1801,,"Sp. Musc. Frond. 58. 9 1801",,,,,,,wfo-0001181744,7525388,,
ef2285be-8fcd-11eb-924d-9cd76263cbd0,species,conicum,Cynontodium,,"(Mont.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 44 1869",,,Q5946734,,,,wfo-0001181745,7428224,,
ef22a13e-8fcd-11eb-924d-9cd76263cbd0,species,crinale,Cynontodium,,"(Taylor) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 44 1869",,,Q5946734,,,,wfo-0001181746,8149181,,
ef22bd0e-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Cynontodium,,"(Hook.f. & Wilson) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 43 1869",,,Q5946734,,,,wfo-0001181747,7462087,,
ef22da96-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Cynontodium,,"(Mitt.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 43 1869",,,Q5946734,,,,wfo-0001181748,8127483,,
ef22f6fc-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Cynontodium,,"(Müll.Hal.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 42 1869",,,Q5946734,,,,wfo-0001181749,8251168,,
ef231812-8fcd-11eb-924d-9cd76263cbd0,species,hyalinum,Cynontodium,,"(Mitt.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 43 1869",,,Q5946734,,,,wfo-0001181750,8287608,,
ef2337b6-8fcd-11eb-924d-9cd76263cbd0,species,inclinatum,Cynontodium,,Hedw.,0,1801,,"Sp. Musc. Frond. 58 1801",,,,,,,wfo-0001181751,8429991,,
efbccf84-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Cynontodium,,"(Hedw.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 42 1869",,,Q5946734,f4753ac0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183051,7762818,,
ef2393be-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Cynontodium,,"(Hampe) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 44 1869",,,Q5946734,,,,wfo-0001181752,8044024,,
ef23afa2-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Cynontodium,,"(Sw. ex F.Weber & D.Mohr) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 42 1869",,,Q5946734,f48a56c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181753,7383349,,
ef23cb18-8fcd-11eb-924d-9cd76263cbd0,species,trematodum,Cynontodium,,P.Beauv.,0,1805,,"Prodr. Aethéogam. 52 1805",,,Q2712448,,,,wfo-0001181754,8086563,,
ef23e896-8fcd-11eb-924d-9cd76263cbd0,species,trifarium,Cynontodium,,Hedw.,0,1801,,"Sp. Musc. Frond. 57 1801",,,,,,,wfo-0001181755,8357525,,
7ca3b378-8fcd-11eb-924d-9cd76263cbd0,species,androsaemifolium,Cynopaema,,Lunell,0,1916,,"Amer. Midl. Naturalist 4: 509 (1916)",,Q55773199,,e372864e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74373-2,wfo-0000934746,3621988,,
7ca3d042-8fcd-11eb-924d-9cd76263cbd0,species,cannabinum,Cynopaema,,Lunell,0,1916,,"Amer. Midl. Naturalist 4: 509 (1916)",,Q55773199,,,,urn:lsid:ipni.org:names:74374-2,wfo-0000934747,3621968,,
7ca3ec4e-8fcd-11eb-924d-9cd76263cbd0,species,hypericifolium,Cynopaema,,Lunell,0,1916,,"Amer. Midl. Naturalist 4: 509 (1916)",,Q55773199,,e3e63544-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74375-2,wfo-0000934748,3621939,,
