id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c3b1e24-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ciborinia,,,Whetzel,,1945,,"Mycologia 37(6): 667 (1945)",,,Q1962302,9c3b1e24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1042," "
5105fd70-9bad-11eb-a8a2-19ed5c03f8d3,species,allii,Ciborinia,,"(Sawada) L.M. Kohn",0,1979,,"Phytopathology 69(8): 885 (1979)",,,,2400a8b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416130," "
e9616c18-9bac-11eb-a8a2-19ed5c03f8d3,species,bifrons,Ciborinia,,"(Whetzel) Whetzel",,1945,,"Mycologia 37(6): 668 (1945)",,,Q1962302,,,,,,285219," "
bad60f56-9bad-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Ciborinia,,"(Rick) J.T. Palmer",,1992,,"Persoonia 14(4): 480 (1992)",,,,883da85c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354657," "
0bd286ec-9bad-11eb-a8a2-19ed5c03f8d3,species,camelliae,Ciborinia,,"L.M. Kohn",,1979,,"Mycotaxon 9(2): 399 (1979)",,,,0bd286ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311127," "
e96199ea-9bac-11eb-a8a2-19ed5c03f8d3,species,candolleana,Ciborinia,,"(Lév.) Whetzel",0,1945,,"Mycologia 37(6): 668 (1945)",,,Q1962302,7c4a32d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285221," "
25f90f74-9bac-11eb-a8a2-19ed5c03f8d3,species,ciborium,Ciborinia,,"(Vahl) T. Schumach. & L.M. Kohn",0,1985,,"Can. J. Bot. 63(9): 1634 (1985)",,,,,,,,,104108," "
e961d914-9bac-11eb-a8a2-19ed5c03f8d3,species,confundens,Ciborinia,,"(Whetzel) Whetzel",,1945,,"Mycologia 37(6): 668 (1945)",,,Q1962302,c22e4e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285222," "
f0b82ac4-9bac-11eb-a8a2-19ed5c03f8d3,species,davidsoniana,Ciborinia,,"Whetzel ex J.W. Groves & Bowerman",,1955,,"Can. J. Bot. 33(6): 588 (1955)",,,,f0b82ac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294841," "
e962065a-9bac-11eb-a8a2-19ed5c03f8d3,species,erythronii,Ciborinia,,"(Whetzel) Whetzel",,1945,,"Mycologia 37(6): 668 (1945)",,,Q1962302,0be68832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285223," "
e96237d8-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Ciborinia,,"(E.K. Cash & R.W. Davidson) Whetzel",,1945,,"Mycologia 37(6): 668 (1945)",,,Q1962302,da2d05ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285224," "
22752e28-9bac-11eb-a8a2-19ed5c03f8d3,species,gentianae,Ciborinia,,"I. Saito & Kaji",,2006,,"Mycoscience 47(1): 42 (2006)",,,,22752e28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500762," "
f0b86aca-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilipes,Ciborinia,,"(Cooke) Seaver",0,1951,,"North American Cup-fungi (New York), (Inoperculates) 72 (1951)",,,,50bebf88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294842," "
e96263e8-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Ciborinia,,"(Clem.) Whetzel",0,1945,,"Mycologia 37(6): 668 (1945)",,,Q1962302,743d1a32-9bab-11eb-a8a2-19ed5c03f8d3,,,,,285225," "
01eceb00-9bac-11eb-a8a2-19ed5c03f8d3,species,hemisphaerica,Ciborinia,,"W.Y. Zhuang & Zheng Wang",,1997,,"Mycosystema 16(3): 161 (1997)",,,,01eceb00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442904," "
29f24dca-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsuta,Ciborinia,,"L.M. Kohn & Korf",0,1982,,"in Kohn, Mycotaxon 16(1): 6 (1982)",,,,29f24dca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110181," "
f0b89bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,hirtella,Ciborinia,,"(Boud.) L.R. Batra & Korf",0,1959,,"Am. J. Bot. 46: 448 (1959)",,,,1c8e4a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294843," "
57422c22-9bad-11eb-a8a2-19ed5c03f8d3,species,jinggangensis,Ciborinia,,"W.Y. Zhuang & Zheng Wang",,1997,,"Mycosystema 16(3): 163 (1997)",,,,57422c22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442905," "
696438b4-9bad-11eb-a8a2-19ed5c03f8d3,species,megaspora,Ciborinia,,"Raitv., K.S. Thind & R. Sharma",,1985,,"Eesti NSV Tead. Akad. Toim., Biol. seer 34(3): 230 (1985)",,,,696438b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129228," "
f0b8cb1e-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudobifrons,Ciborinia,,"Whetzel ex J.W. Groves & Bowerman",,1955,,"Can. J. Bot. 33(6): 583 (1955)",,,,f0b8cb1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294844," "
f0b8fc06-9bac-11eb-a8a2-19ed5c03f8d3,species,seaveri,Ciborinia,,"J.W. Groves & Bowerman",,1955,,"Can. J. Bot. 33(6): 581 (1955)",,,,cb717b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294845," "
f0b317aa-9bac-11eb-a8a2-19ed5c03f8d3,species,trillii,Ciborinia,,"L.R. Batra & Korf",0,1959,,"Am. J. Bot. 46: 447 (1959)",,,,f0b317aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294846," "
1620e210-9bad-11eb-a8a2-19ed5c03f8d3,species,violae,Ciborinia,,"L.R. Batra & Korf",0,1959,,"Am. J. Bot. 46: 448 (1959)",,,,1620e210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294847," "
1a0e75d6-9bad-11eb-a8a2-19ed5c03f8d3,species,whetzelii,Ciborinia,,"(Seaver) Seaver",,1951,,"North American Cup-fungi (New York), (Inoperculates) 70 (1951)",,,,c2304f1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294848," "
1a29e140-9bad-11eb-a8a2-19ed5c03f8d3,species,wisconsinensis,Ciborinia,,"L.R. Batra",,,,,,,,1a29e140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328253," "
