id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e156984a-8fd1-11eb-924d-9cd76263cbd0,genus,Cebatha,,,,,,,,,,,,,,wfo-4000007099,9634446,,
c1e1c28c-8fcc-11eb-924d-9cd76263cbd0,species,balfourii,Cebatha,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,,wfo-0000592124,8085005,,
c1b2d872-8fcd-11eb-924d-9cd76263cbd0,species,carolina,Cebatha,,"(L.) Britton",,1894,,"Mem. Torrey Bot. Club 3: 162 1894",,,,,,50800-2,wfo-0001083931,3829571,,
c1e1e0aa-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Cebatha,,"(Miers) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580246-1,wfo-0000592125,3829560,,
c1e2d992-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Cebatha,,"(Miers) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580247-1,wfo-0000592127,3829542,,
c1e306d8-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Cebatha,,"(DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580248-1,wfo-0000592128,3829520,,
c1e32212-8fcc-11eb-924d-9cd76263cbd0,species,ferrandiana,Cebatha,,"(Gaudich.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580249-1,wfo-0000592129,3829511,,
c1e340ee-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Cebatha,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580250-1,wfo-0000592130,3829498,,
c1e35d40-8fcc-11eb-924d-9cd76263cbd0,species,integra,Cebatha,,"(Hillebr.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580251-1,wfo-0000592131,3829487,,
c1e37afa-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Cebatha,,"(DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580252-1,wfo-0000592132,3829480,,
c1e3972e-8fcc-11eb-924d-9cd76263cbd0,species,lonchophylla,Cebatha,,"(Hillebr.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580253-1,wfo-0000592133,3829468,,
c1e3b3c6-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Cebatha,,"(Wight & Arn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580254-1,wfo-0000592134,3829459,,
c1e3d180-8fcc-11eb-924d-9cd76263cbd0,species,miqueliana,Cebatha,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580255-1,wfo-0000592135,3829440,,
c1e3eba2-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Cebatha,,"(Wall. ex Hook.f. & Thomson) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,ceb0a492-8fcc-11eb-924d-9cd76263cbd0,,580256-1,wfo-0000592136,3829432,,
c1e42572-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Cebatha,,"(F.Muell.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580257-1,wfo-0000592138,3829419,,
c1e4421e-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Cebatha,,"(Thunb.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580258-1,wfo-0000592139,3829411,,
c1e45f2e-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Cebatha,,"(J.R.Forst. & C.Forst.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580259-1,wfo-0000592140,3829400,,
c1e47c52-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Cebatha,,"(F.Muell.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580260-1,wfo-0000592141,3829382,,
abb6df1e-8fcd-11eb-924d-9cd76263cbd0,species,sagittifolia,Cebatha,,"(Miers) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580261-1,wfo-0001034140,3829374,,
c1e499ee-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Cebatha,,C.Chr.,,1922,,"Dansk Bot. Ark. 4(3): 37 1922",,,,,,580262-1,wfo-0000592142,3829363,,
c1e55488-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Cebatha,,"(Hillebr.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580263-1,wfo-0000592143,3829356,,
c1e57576-8fcc-11eb-924d-9cd76263cbd0,species,virginica,Cebatha,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 9 1891",,,,,,580264-1,wfo-0000592144,3829336,,
