id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e135659e-8fd1-11eb-924d-9cd76263cbd0,genus,Carduncellus,,,Adans.,0,1763,,"Fam. Pl. 2: 116 (1763)",,,,,,urn:lsid:ipni.org:names:8092-1,wfo-4000006701,8288794,,
053c9bf2-8fb3-11eb-924d-9cd76263cbd0,species,acaulis,Carduncellus,,C.Presl,0,1826,,"Fl. Sicul. 1: p. xxx (1826)",,,Q16568226,,,urn:lsid:ipni.org:names:188298-1,wfo-0000039813,3138349,,
32640928-8fb6-11eb-924d-9cd76263cbd0,species,araneosus,Carduncellus,,"Boiss. & Reut.",0,1842,,"Diagn. Pl. Nov. Hisp. : 18 (1842)",,,,,,urn:lsid:ipni.org:names:188299-1,wfo-0000086771,4215212,,
b43540ec-1d47-11ec-82c2-f14daa6f2d93,variety,araneosus,Carduncellus,araneosus,,,,,,,,,,,,wfo-0000050800,,,
ba57276a-1d47-11ec-82c2-f14daa6f2d93,subspecies,araneosus,Carduncellus,araneosus,,,,,,,,,,,,wfo-0000058567,,,
428ac06a-1d4d-11ec-82c2-f14daa6f2d93,form,intercedens,Carduncellus,araneosus,"Degen & Hervier",,1907,,"Bull. Acad. Int. Géogr. Bot. , sér. 3, 17(209): 47 (1907)",,,Q5735505,,,urn:lsid:ipni.org:names:77127518-1,wfo-0001322406,,,
0a3a7e76-8fb8-11eb-924d-9cd76263cbd0,variety,macrocephalus,Carduncellus,araneosus,Cuatrec.,0,1929,,Unknown,,,,,,urn:lsid:ipni.org:names:50901981-1,wfo-0000105614,6076611,,
2234e38c-8fb7-11eb-924d-9cd76263cbd0,subspecies,macrocephalus,Carduncellus,araneosus,"(Cuatrec.) Rivas Goday & Rivas Mart.",0,,,195,,,,,,,wfo-0000096706,6076611,,
6f1b3128-8fb8-11eb-924d-9cd76263cbd0,subspecies,pseudomitissimus,Carduncellus,araneosus,"Rivas Goday & Rivas Mart.",0,,,Unknown,,,,,,urn:lsid:ipni.org:names:50972906-1,wfo-0000109367,6076609,,
85de5580-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Carduncellus,,Sweet,0,1826,,"Hort. Brit. : 216 (1826)",,,,,,urn:lsid:ipni.org:names:188300-1,wfo-0000026989,3138371,,
076ee93a-8fb7-11eb-924d-9cd76263cbd0,species,atlanticus,Carduncellus,,"Coss. & Durieu ex Coss.",0,1854,,"Ann. Sci. Nat., Bot. sér. 4, 1: 240. 1854",,,Q17621119,,,,wfo-0000095636,7351735,,
22141896-8fb7-11eb-924d-9cd76263cbd0,species,atlanticus,Carduncellus,,"Bonnet & Barratte",0,,,,,,,,,,wfo-0000096701,3138386,,
2a05a240-8fb2-11eb-924d-9cd76263cbd0,species,atractyloides,Carduncellus,,Batt.,0,,,,,,,,,,wfo-0000014136,7711730,,
7901ad22-8fb6-11eb-924d-9cd76263cbd0,species,atractyloides,Carduncellus,,"Coss. & Durieu ex Pomel",0,1875,,"Nouv. Mat. Fl. Atl. : 278 (1875)",,,,,,urn:lsid:ipni.org:names:188302-1,wfo-0000089843,3138279,,
b1334f60-1d47-11ec-82c2-f14daa6f2d93,variety,atractyloides,Carduncellus,atractyloides,,,,,,,,,,,,wfo-0000047156,,,
543e92d2-8fb8-11eb-924d-9cd76263cbd0,variety,elatus,Carduncellus,atractyloides,Chabert,0,,,,,,,,,,wfo-0000108389,6301979,,
4c47d926-1d4d-11ec-82c2-f14daa6f2d93,species,balearicus,Carduncellus,,"(J.J.Rodr.) G.López",,2012,,"Acta Bot. Malac. 37: 83 (2012)",,,,,,urn:lsid:ipni.org:names:77126525-1,wfo-0001335445,,,
8bdaa530-8fba-11eb-924d-9cd76263cbd0,species,battandieri,Carduncellus,,"Barratte & Chevall. ex Chevall.",0,1900,,"Unknown n.° 7. 9",,,,,,urn:lsid:ipni.org:names:188303-1,wfo-0000127514,3138280,,
0e2eee76-8fb9-11eb-924d-9cd76263cbd0,species,caeruleus,Carduncellus,,"(L.) Less.",0,1832,,"Syn. Gen. Compos. 6. 1832 [Jul-Aug 1832]",,,,,,urn:lsid:ipni.org:names:188304-1,wfo-0000115002,7407694,,
2b637bf8-8fb2-11eb-924d-9cd76263cbd0,species,caeruleus,Carduncellus,,"(L.) C.Presl",0,1826,,"Fl. Sicul. 1: p. xxx (1826)",,,Q16568226,,,urn:lsid:ipni.org:names:77085175-1,wfo-0000014350,3138287,,
fe048eea-8fb1-11eb-924d-9cd76263cbd0,species,caeruleus,Carduncellus,,"(L.) DC.",0,1838,,"Prodr. [A. P. de Candolle] 6: 615. 1838 [1837 publ. early Jan 1838]",,,Q2712448,,,urn:lsid:ipni.org:names:188305-1,wfo-0000001156,,,
b2aebde8-1d47-11ec-82c2-f14daa6f2d93,variety,caeruleus,Carduncellus,caeruleus,,,,,,,,,,,,wfo-0000048907,,,
e3bbe9b0-1d47-11ec-82c2-f14daa6f2d93,subspecies,caeruleus,Carduncellus,caeruleus,"(L.) C.Presl",,,,,,,,,,,wfo-0000110073,,,
72273556-1d4d-11ec-82c2-f14daa6f2d93,variety,launaeifolia,Carduncellus,caeruleus,"Rivas Goday & Esteve",,1972,,"Anales Real Acad. Farm. 38(3): 447, without latin des (1972)",,,,,,urn:lsid:ipni.org:names:876714-1,wfo-0001386702,,,
31ea10be-8fb6-11eb-924d-9cd76263cbd0,subspecies,tingitanus,Carduncellus,caeruleus,"(L.) Rivas Goday & Rivas Mart.",0,1967,,"Rivas Goday & Rivas Mart. in Anales Inst. Bot. Cavanilles 25. 1967. 189 1967",,,,,,,wfo-0000086750,6076602,,
e7c5450e-8fb4-11eb-924d-9cd76263cbd0,species,calvus,Carduncellus,,"Boiss. & Reut.",0,1852,,"Pugill. Pl. Afr. Bor. Hispan. : 64 (1852)",,,,,,urn:lsid:ipni.org:names:188307-1,wfo-0000071428,3138377,,
b841b62a-1d47-11ec-82c2-f14daa6f2d93,variety,calvus,Carduncellus,calvus,,,,,,,,,,,,wfo-0000055751,,,
f7c334ae-8fb7-11eb-924d-9cd76263cbd0,variety,glaucescens,Carduncellus,calvus,"(Faure & Maire) Hanelt",0,,,,,,,3efa2be2-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000104919,6302041,,
fe05ccaa-8fb2-11eb-924d-9cd76263cbd0,species,carduncellus,Carduncellus,,Huth,0,1893,,"Helios xi. 133 (1893)",,,,68093b6a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188308-1,wfo-0000039173,3138323,,
844912e6-8fb2-11eb-924d-9cd76263cbd0,species,carthamoides,Carduncellus,,"(Pomel) Hanelt",0,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 67: 169 (1963)",,,Q5643138,651b5392-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188309-1,wfo-0000026788,3138391,,
011b07bc-8fb2-11eb-924d-9cd76263cbd0,species,catrouxii,Carduncellus,,"Emb. ex Maire",0,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 197 (1932) (1932)",,,Q5735497,,,urn:lsid:ipni.org:names:188310-1,wfo-0000003572,,,
9012dda2-8fb5-11eb-924d-9cd76263cbd0,species,catrouxii,Carduncellus,,Emb.,0,1932,,"Mém. Soc. Sci. Nat. Maroc 33: 46 (1932 publ. 1933)",,,,,,,wfo-0000079548,3138283,,
5b0a921a-8fb2-11eb-924d-9cd76263cbd0,species,cespitosus,Carduncellus,,Batt.,0,1889,,"Bull. Soc. Bot. France 35: 390 (1889)",,Q55756724,Q5735483,,,urn:lsid:ipni.org:names:188306-1,wfo-0000021762,3138220,,
35079372-8fb4-11eb-924d-9cd76263cbd0,species,chouletteanus,Carduncellus,,"(Pomel) Batt.",0,1889,,"Fl. Algérie Dicot. 515 (1889)",,,,,,urn:lsid:ipni.org:names:188311-1,wfo-0000061537,3138271,,
b6804ebe-1d47-11ec-82c2-f14daa6f2d93,variety,chouletteanus,Carduncellus,chouletteanus,,,,,,,,,,,,wfo-0000053467,,,
aae6dbf4-8fb7-11eb-924d-9cd76263cbd0,variety,gracilis,Carduncellus,chouletteanus,Maire,0,,,,,,,,,,wfo-0000101937,6301982,,
b4469112-1d47-11ec-82c2-f14daa6f2d93,subspecies,coeruleus,Carduncellus,coeruleus,,,,,,,,,,,,wfo-0000050883,,,
