id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a265b232-9bad-11eb-a8a2-19ed5c03f8d3,genus,Corollospora,,,Werderm.,0,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 248 (1922)",,,,a265b232-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1251," "
078548be-9bac-11eb-a8a2-19ed5c03f8d3,species,anglusa,Corollospora,,"Abdel-Wahab & Nagah.",,2009,,"Mycoscience 50(3): 149 (2009)",,,,078548be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509823," "
84d4f7ec-9bac-11eb-a8a2-19ed5c03f8d3,species,angusta,Corollospora,,"Nakagiri & Tokura",,1988,,"Trans. Mycol. Soc. Japan 28(4): 417 (1988)",,,,84d4f7ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132516," "
42a07838-9bac-11eb-a8a2-19ed5c03f8d3,species,armoricana,Corollospora,,"Kohlm. & Volkm.-Kohlm.",,,,"Can. J. Bot. 67(5): 1281 (1989)",,,,42a07838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135937,"  Isotype IMI 327021"
7667520e-9bac-11eb-a8a2-19ed5c03f8d3,species,baravispora,Corollospora,,"Steinke & E.B.G. Jones",,2009,,"Fungal Diversity 35: 88 (2009)",,,,7667520e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513019," "
50d60a0c-9bad-11eb-a8a2-19ed5c03f8d3,species,besarispora,Corollospora,,Sundari,,,,"in Sundari, Vikineswary, Yusoff & Jones, Mycol. Res. 100(10): 1259 (1996)",,,,50d60a0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415982," "
5766e648-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Corollospora,,"Kohlm. & Volkm.-Kohlm.",,1997,,"Bot. Mar. 40(3): 225 (1997)",,,,5766e648-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443082," "
2546a05a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Corollospora,,"Jørg. Koch",,1986,,"Nordic Jl Bot. 6(4): 498 (1986)",,,,2546a05a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103178," "
398ed780-9bac-11eb-a8a2-19ed5c03f8d3,species,colossa,Corollospora,,"Nakagiri & Tokura",,1988,,"Trans. Mycol. Soc. Japan 28(4): 418 (1988)",,,,398ed780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132517," "
1ac96cd8-9bad-11eb-a8a2-19ed5c03f8d3,species,comata,Corollospora,,"(Kohlm.) Kohlm.",,1962,,"Ber. dt. bot. Ges. 75: 126 (1962)",,,,214f9fc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328944," "
1ac9a87e-9bad-11eb-a8a2-19ed5c03f8d3,species,cristata,Corollospora,,"(Kohlm.) Kohlm.",,1962,,"Ber. dt. bot. Ges. 75: 126 (1962)",,,,215014f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328945," "
398e89b0-9bac-11eb-a8a2-19ed5c03f8d3,species,filiformis,Corollospora,,Nakagiri,,1988,,"in Nakagiri & Tokura, Trans. Mycol. Soc. Japan 28(4): 422 (1988)",,,,398e89b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132518," "
08a67d9e-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Corollospora,,"Nakagiri & Tokura",,1988,,"Trans. Mycol. Soc. Japan 28(4): 424 (1988)",,,,08a67d9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132519," "
399367fa-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Corollospora,,"Nakagiri & Tokura",,1988,,"Trans. Mycol. Soc. Japan 28(4): 426 (1988)",,,,399367fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132520," "
0c53b99c-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Corollospora,,"E.B.G. Jones",,1970,,"Natur Naturschutz Mecklenburg 7: 6 (1970)",,,,0c53b99c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311844," "
1ac9d79a-9bad-11eb-a8a2-19ed5c03f8d3,species,lacera,Corollospora,,"(Linder) Kohlm.",0,1962,,"Ber. dt. bot. Ges. 75: 126 (1962)",,,,ecd32800-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328946," "
29b710b6-9bac-11eb-a8a2-19ed5c03f8d3,species,luteola,Corollospora,,"Nakagiri & Tubaki",,1982,,"Trans. Mycol. Soc. Japan 23(2): 102 (1982)",,,,29b710b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109694," "
de3f42e2-9bac-11eb-a8a2-19ed5c03f8d3,species,maritima,Corollospora,,Werderm.,0,1922,,"Notizblatt des Königl. bot. Gartens u. Museum zu Berlin 8: 248 (1922)",,,,de3f42e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270595," "
34acc3f8-9bac-11eb-a8a2-19ed5c03f8d3,species,novofusca,Corollospora,,"Kohlm. & Volkm.-Kohlm.",,1991,,"Bot. Mar. 34(1): 34 (1991)",,,,34acc3f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126885," "
3993ab20-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudopulchella,Corollospora,,"Nakagiri & Tokura",,1988,,"Trans. Mycol. Soc. Japan 28(4): 428 (1988)",,,,3993ab20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132521," "
1aca05da-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchella,Corollospora,,"Kohlm., I. Schmidt & N.B. Nair",,,,,,,,1aca05da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328947," "
399321aa-9bac-11eb-a8a2-19ed5c03f8d3,species,quinqueseptata,Corollospora,,Nakagiri,,1988,,"in Nakagiri & Tokura, Trans. Mycol. Soc. Japan 28(4): 430 (1988)",,,,399321aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132515," "
1aca3532-9bad-11eb-a8a2-19ed5c03f8d3,species,trifurcata,Corollospora,,"(Höhnk) Kohlm.",,1962,,"Ber. dt. bot. Ges. 75: 126 (1962)",,,,ef748eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328948," "
1acab93a-9bad-11eb-a8a2-19ed5c03f8d3,species,tubulata,Corollospora,,Kohlm.,,1968,,"Ber. dt. bot. Ges. 81: 53 (1968)",,,,1acab93a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328949," "
