id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b2efa82-9bac-11eb-a8a2-19ed5c03f8d3,genus,Chaenothecopsis,,,Vain.,0,1927,,"Acta Soc. Fauna Flora fenn. 57(1): 70 (1927)",,,,0b2efa82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,934," "
395a2ea8-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Chaenothecopsis,,Sambo,,,,,,,,395a2ea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365554," "
395a6e68-9bad-11eb-a8a2-19ed5c03f8d3,species,alboatra,Chaenothecopsis,,"(Flörke) Nádv.",0,,,,,,,4e0b84a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365555," "
9593f820-9bad-11eb-a8a2-19ed5c03f8d3,species,alboatrum,Chaenothecopsis,,"(Flörke) Nádv.",0,,,,,,,4e0b84a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410555," Chaenothecopsis alboatra"
3531ba12-9bad-11eb-a8a2-19ed5c03f8d3,species,amurensis,Chaenothecopsis,,Titov,0,1993,,"Nordic Jl Bot. 13(3): 315 (1993)",,,,3531ba12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360994," "
59db9afe-9bad-11eb-a8a2-19ed5c03f8d3,species,arthoniae,Chaenothecopsis,,Tibell,,1998,,"Biblthca Lichenol. 71: 64 (1998)",,,,59db9afe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446700," "
35329978-9bad-11eb-a8a2-19ed5c03f8d3,species,asperopoda,Chaenothecopsis,,Titov,0,1993,,"Nordic Jl Bot. 13(3): 316 (1993)",,,,35329978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360996," "
59dbe658-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Chaenothecopsis,,Tibell,,1998,,"Biblthca Lichenol. 71: 66 (1998)",,,,59dbe658-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446701," "
32a616ae-9bac-11eb-a8a2-19ed5c03f8d3,species,bitterfeldensis,Chaenothecopsis,,"Rikkinen & Poinar",0,2000,,"Mycol. Res. 104(1): 8 (2000)",,,,32a616ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464310," "
380f31fc-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Chaenothecopsis,,Tibell,,1987,,"Symb. bot. upsal. 27(no. 1): 119 (1987)",,,,380f31fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131055," "
2ff91406-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Chaenothecopsis,,"(W. Phillips) D. Hawksw.",,1980,,"Trans. Br. mycol. Soc. 74(3): 650 (1980)",,,,9a15747e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118486," "
052f6b16-9bad-11eb-a8a2-19ed5c03f8d3,species,caucasica,Chaenothecopsis,,Titov,0,2006,,"Mikokalizievye griby (porjadok Mycocaliciales) Golarktiki (Moskva) (2006)",,,,052f6b16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530421," "
59dc615a-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerea,Chaenothecopsis,,Tibell,,1998,,"Biblthca Lichenol. 71: 70 (1998)",,,,59dc615a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446702," "
a26c2d10-9bad-11eb-a8a2-19ed5c03f8d3,species,consociata,Chaenothecopsis,,"(Nádv.) Alb. Schmidt",,1970,,"Mitt. Staatsinst. Allg. Bot. Hamburg 13: 148 (1970)",,,,390cc212-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341711," "
42c25d9a-9bac-11eb-a8a2-19ed5c03f8d3,species,culmigena,Chaenothecopsis,,"(De Not. & Bagl.) Puntillo",0,1989,,"Webbia 43(1): 162 (1989)",,,,41a26a30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136058," "
27b54db8-9bad-11eb-a8a2-19ed5c03f8d3,species,debilis,Chaenothecopsis,,"(Turner & Borrer ex Sm.) Tibell",0,1975,,"Symb. bot. upsal. 21(no. 2): 45 (1975)",,,,41a3d6a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341712," "
3e82271a-9bac-11eb-a8a2-19ed5c03f8d3,species,dolichocephala,Chaenothecopsis,,Titov,0,1995,,"in Tibell & Titov, Bryologist 98(4): 551 (1995)",,,,3e82271a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412751," "
5e7e91a6-9bad-11eb-a8a2-19ed5c03f8d3,species,edbergii,Chaenothecopsis,,"Selva & Tibell",,1999,,"Bryologist 102(3): 381 (1999)",,,,5e7e91a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459980," "
d7795bdc-9bac-11eb-a8a2-19ed5c03f8d3,species,elevata,Chaenothecopsis,,"(Vain.) Tibell",0,,,,,,,,,,,,475290," "
a270c03c-9bad-11eb-a8a2-19ed5c03f8d3,species,epithallina,Chaenothecopsis,,Tibell,,1975,,"Symb. bot. upsal. 21(no. 2): 116 (1975)",,,,a270c03c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341713," "
6dd35808-9bad-11eb-a8a2-19ed5c03f8d3,species,eugenia,Chaenothecopsis,,Titov,0,2001,,"Lichenologist 33(4): 306 (2001)",,,,6dd35808-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475291," "
5e7ed12a-9bad-11eb-a8a2-19ed5c03f8d3,species,exilis,Chaenothecopsis,,Tibell,,1999,,"in Selva & Tibell, Bryologist 102(3): 383 (1999)",,,,5e7ed12a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459981," "
283cdbb2-9bac-11eb-a8a2-19ed5c03f8d3,species,exserta,Chaenothecopsis,,"(Nyl.) Tibell",0,1984,,"Beih. Nova Hedwigia 79: 666 (1984)",,,,f77443f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107465," exsertum"
0cad656a-9bac-11eb-a8a2-19ed5c03f8d3,species,exsertum,Chaenothecopsis,,"(Nyl.) Tibell",0,,,,,,,f77443f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257204," Chaenothecopsis exserta"
395ae7da-9bad-11eb-a8a2-19ed5c03f8d3,species,faginea,Chaenothecopsis,,Nádv.,,,,,,,,395ae7da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365556," "
27b58b0c-9bad-11eb-a8a2-19ed5c03f8d3,species,fennica,Chaenothecopsis,,"(Laurila) Tibell",,1978,,"Publications from the Herbarium, University of Uppsala, Sweden 1: 6 (1978)",,,,d9e14664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341714," "
64e9b738-9bac-11eb-a8a2-19ed5c03f8d3,species,formosa,Chaenothecopsis,,Titov,0,2006,,"Mikokalizievye griby (porjadok Mycocaliciales) Golarktiki (Moskva) (2006)",,,,64e9b738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530425," "
