id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11681ba-8fd1-11eb-924d-9cd76263cbd0,genus,Calyptranthes,,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 79 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:326083-2,wfo-4000006302,3181245,,
2ba37706-8fcd-11eb-924d-9cd76263cbd0,species,acevedoi,Calyptranthes,,Alain,0,1986,,"Phytologia 61: 353 (1986)",,,,,,urn:lsid:ipni.org:names:273933-2,wfo-0000784042,3181649,,
2ba49c94-8fcd-11eb-924d-9cd76263cbd0,species,acunae,Calyptranthes,,"Borhidi & O.Muñiz",0,1977,,"Bot. Közlem. 64: 13 (1977)",,,,,,urn:lsid:ipni.org:names:43143-2,wfo-0000784052,3181416,,
2ba5fda0-8fcd-11eb-924d-9cd76263cbd0,species,acutissima,Calyptranthes,,Urb.,0,1909,,"Symb. Antill. 6: 22 (1909)",,,,,,urn:lsid:ipni.org:names:43144-2,wfo-0000784064,3181684,,
72229716-8fcd-11eb-924d-9cd76263cbd0,species,aequatoriensis,Calyptranthes,,M.L.Kawas.,0,2010,,"Harvard Pap. Bot. 15: 107 (2010)",,Q55788659,,,,urn:lsid:ipni.org:names:60454666-2,wfo-0000916210,6306419,,
2ba6a8d6-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Calyptranthes,,O.Berg,0,1857,,"Fl. Bras. 14(1): 43 (1857)",,,Q5460282,,,urn:lsid:ipni.org:names:591532-1,wfo-0000784070,3181516,,
2ba7872e-8fcd-11eb-924d-9cd76263cbd0,species,aguilarii,Calyptranthes,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 128 (1944)",,,,,,urn:lsid:ipni.org:names:43146-2,wfo-0000784078,3181548,,
2ba8c116-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Calyptranthes,,Borhidi,0,1977,,"Bot. Közlem. 64: 18 (1977)",,,,,,urn:lsid:ipni.org:names:43147-2,wfo-0000784089,3181309,,
2babc848-8fcd-11eb-924d-9cd76263cbd0,species,amarulenta,Calyptranthes,,B.Holst,0,1999,,"Novon 9(4): 517. 1999",,Q55774625,,,,urn:lsid:ipni.org:names:1012705-1,wfo-0000784099,3181489,,
2bace69c-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Calyptranthes,,Pilg.,0,1901,,"Bot. Jahrb. Syst. 30: 178 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:43148-2,wfo-0000784109,3181453,,
