id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e6018ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ceratocystiopsis,,,"H.P. Upadhyay & W.B. Kendr.",,1975,,"Mycologia 67(4): 799 (1975)",,,,9e6018ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,889," "
2de668ee-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Ceratocystiopsis,,"(DeVay, R.W. Davidson & W.J. Moller) H.P. Upadhyay",,1981,,"Monograph of Ceratocystis and Ceratocystopsis 120 (1981)",,,,e7bbc2fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115919," "
580fe10e-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicomi,Ceratocystiopsis,,"Hsiau & T.C. Harr.",,,,,,,,580fe10e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256126," Ceratocystiopsis brevicomis"
54f046c0-9bad-11eb-a8a2-19ed5c03f8d3,species,brevicomis,Ceratocystiopsis,,"Hsiau & T.C. Harr.",,1997,,"Mycologia 89(4): 662 (1997)",,,,54f046c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437092," brevicomi"
34b3d4a4-9bac-11eb-a8a2-19ed5c03f8d3,species,collifera,Ceratocystiopsis,,"Marm. & Butin",,1990,,"Sydowia 42: 197-8 (1990)",,,Q15816855,34b3d4a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126945," "
2ddde0a2-9bac-11eb-a8a2-19ed5c03f8d3,species,concentrica,Ceratocystiopsis,,"(Olchow. & J. Reid) H.P. Upadhyay",,1981,,"Monograph of Ceratocystis and Ceratocystiopsis (Athens) 121 (1981)",,,,0b4384b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115882," "
2de6aa84-9bac-11eb-a8a2-19ed5c03f8d3,species,conicicollis,Ceratocystiopsis,,"(Olchow. & J. Reid) H.P. Upadhyay",,1981,,"Monograph of Ceratocystis and Ceratocystiopsis (Athens) 123 (1981)",,,,0b473d1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115920," "
2de6f0e8-9bac-11eb-a8a2-19ed5c03f8d3,species,crassivaginata,Ceratocystiopsis,,"(H.D. Griffin) H.P. Upadhyay",,1981,,"Monograph of Ceratocystis and Ceratocystopsis 123 (1981)",,,,1981ee2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115921," "
2de750e2-9bac-11eb-a8a2-19ed5c03f8d3,species,crenulata,Ceratocystiopsis,,"(Olchow. & J. Reid) H.P. Upadhyay",,1981,,"Monograph of Ceratocystis and Ceratocystiopsis (Athens) 124 (1981)",,,,0b479c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115922," "
2de79ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,falcata,Ceratocystiopsis,,"(E.P. Wright & Cain) H.P. Upadhyay",,1981,,"Monograph of Ceratocystis and Ceratocystiopsis (Athens) 125 (1981)",,,,1984b4e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115923," "
2de7e9d0-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciata,Ceratocystiopsis,,"(Olchow. & J. Reid) H.P. Upadhyay",,1981,,"Monograph of Ceratocystis and Ceratocystopsis 126 (1981)",,,,0b489716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115924," "
