id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1fec650-8fd1-11eb-924d-9cd76263cbd0,genus,Conohoria,,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 239 (1775)",,,,,,urn:lsid:ipni.org:names:41510-1,wfo-4000009154,7296515,,
d17a8ff8-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Conohoria,,Spreng.,0,1821,,"Neue Entdeck. Pflanzenk. 2: 151 (1821)",,,,,,urn:lsid:ipni.org:names:866514-1,wfo-0000618418,4076321,,
d17aaaa6-8fcc-11eb-924d-9cd76263cbd0,species,aubletii,Conohoria,,D.Dietr.,0,1839,,"Syn. Pl. 1: 831 (1839)",,,,,,urn:lsid:ipni.org:names:866515-1,wfo-0000618419,4076312,,
ddb44dee-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Conohoria,,"(Benth.) Miq.",0,1849,,"Linnaea 22: 556 1849",,,Q5976761,,,,wfo-0001144950,8149449,,
d17ac496-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolia,Conohoria,,A.St.-Hil.,0,1824,,"Mém. Mus. Hist. Nat. 11: 495 (1824)",,,,,,urn:lsid:ipni.org:names:866516-1,wfo-0000618420,7561382,,
d17ade90-8fcc-11eb-924d-9cd76263cbd0,species,cuspa,Conohoria,,Kunth,0,1825,,"Nov. Gen. Sp. 7: 242 (1825)",,,,,,urn:lsid:ipni.org:names:866517-1,wfo-0000618421,4076272,,
d17afad8-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Conohoria,,D.Dietr.,0,1839,,"Syn. Pl. 1: 831 (1839)",,,,,,urn:lsid:ipni.org:names:866518-1,wfo-0000618422,4076261,,
d17b148c-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Conohoria,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 239 (1775)",,,,,,urn:lsid:ipni.org:names:866519-1,wfo-0000618423,4076241,,
ddb46d88-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Conohoria,,"(Benth.) Miq.",0,1849,,"Linnaea 22: 556 1849",,,Q5976761,,,,wfo-0001144951,8181241,,
d17b2f62-8fcc-11eb-924d-9cd76263cbd0,species,loboloba,Conohoria,,A.St.-Hil.,0,1824,,"Mém. Mus. Hist. Nat. 11: 494 (1824)",,,,,,urn:lsid:ipni.org:names:866520-1,wfo-0000618424,7394131,,
d17b4aec-8fcc-11eb-924d-9cd76263cbd0,species,megapotamica,Conohoria,,G.Don,0,1831,,"Gen. Hist. 1: 341 (1831)",,,,,,urn:lsid:ipni.org:names:866521-1,wfo-0000618425,4076215,,
d17c0a0e-8fcc-11eb-924d-9cd76263cbd0,species,owariensis,Conohoria,,D.Dietr.,0,1839,,"Syn. Pl. 1: 831 (1839)",,,,,,urn:lsid:ipni.org:names:866522-1,wfo-0000618428,4076204,,
d17c3164-8fcc-11eb-924d-9cd76263cbd0,species,passoura,Conohoria,,DC.,0,1824,,"Prodr. 1: 312 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:866523-1,wfo-0000618429,4076192,,
d17c4dfc-8fcc-11eb-924d-9cd76263cbd0,species,perrinii,Conohoria,,D.Dietr.,0,1839,,"Syn. Pl. 1: 832 (1839)",,,,,,urn:lsid:ipni.org:names:866524-1,wfo-0000618430,7889820,,
d17c68c8-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Conohoria,,G.Don,0,1831,,"Gen. Hist. 1: 341 (1831)",,,,,,urn:lsid:ipni.org:names:866525-1,wfo-0000618431,4076165,,
d17c8c68-8fcc-11eb-924d-9cd76263cbd0,species,regnellii,Conohoria,,Miq.,0,1849,,"Linnaea 22: 555 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:866526-1,wfo-0000618432,4076156,,
b6f9830a-8fd1-11eb-924d-9cd76263cbd0,species,riana,Conohoria,,Oldeman,0,1978,,"Tropical Trees 173 1978",,,,,,,wfo-0001237373,7822239,,
d17ca8d8-8fcc-11eb-924d-9cd76263cbd0,species,riana,Conohoria,,DC.,0,1824,,"Prodr. [A. P. de Candolle] 1: 312. 1824 [mid Jan 1824]",,,Q2712448,,,urn:lsid:ipni.org:names:866527-1,wfo-0000618433,4076137,,
d17cc3e0-8fcc-11eb-924d-9cd76263cbd0,species,rinorea,Conohoria,,St.Hil.,0,1826,,"Hist. Pl. Remarq. Brésil : 321 (1826)",,,,,,urn:lsid:ipni.org:names:866528-1,wfo-0000618434,7814168,,
d17ce01e-8fcc-11eb-924d-9cd76263cbd0,species,ulmifolia,Conohoria,,Kunth,0,1823,,"Nov. Gen. Sp. 5: 387 (1823)",,,,,,urn:lsid:ipni.org:names:866529-1,wfo-0000618435,4076112,,
74a249aa-8fcd-11eb-924d-9cd76263cbd0,species,cuspa,Conohria,,Kunth,0,1825,,"Nov. Gen. Sp. 7: 242 1825",,,,,,,wfo-0000920183,7856867,,
