id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ae6e8a-8fd1-11eb-924d-9cd76263cbd0,genus,Chronanthos,,,K.Koch,,1853,,"Hort. Dendrol. : 248 (1853)",,,,,,urn:lsid:ipni.org:names:22009-1,wfo-4000008156,7437041,,
b72fcac2-8fcd-11eb-924d-9cd76263cbd0,species,biflorus,Chronanthos,,"(Desf.) Frodin & Heywood",0,1968,,"Feddes Repert. 79: 21 (1968)",,,,,,urn:lsid:ipni.org:names:486283-1,wfo-0001060004,3976748,,
b6c14886-8fcd-11eb-924d-9cd76263cbd0,species,liparioides,Chronanthos,,"(Boiss.) K.Koch",0,1853,,"Hort. Dendrol. : 248 (1853)",,,,b4615798-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486284-1,wfo-0001059022,3976744,,
b72fec6e-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Chronanthos,,"(Loisel.) Frodin & Heywood",0,1968,,"Feddes Repert. 79: 21 (1968)",,,,f1c0a134-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486285-1,wfo-0001060005,3976742,,
c909a494-8fcc-11eb-924d-9cd76263cbd0,species,pulchellus,Chronanthos,,"(Vis.) K.Koch",0,1853,,"Hort. Dendrol. : 248 (1853)",,,,,,urn:lsid:ipni.org:names:486286-1,wfo-0000603724,3976737,,
c909c352-8fcc-11eb-924d-9cd76263cbd0,species,villaraii,Chronanthos,,K.Koch,0,1853,,"Hort. Dendrol. 248 1853",,,,,,,wfo-0000603725,3976732,,
b6c16546-8fcd-11eb-924d-9cd76263cbd0,species,villarsii,Chronanthos,,"(Clementi) K.Koch",0,1853,,"Hort. Dendrol. : 248 (1853)",,,,,,urn:lsid:ipni.org:names:486287-1,wfo-0001059023,8146677,,
81f3f09e-8fc9-11eb-924d-9cd76263cbd0,species,biflorus,Chronanthus,,"(Desf.) Frodin & Heywood",0,,,,,,,,,,wfo-0000213285,2958178,,
f1ccdada-8fc3-11eb-924d-9cd76263cbd0,species,orientalis,Chronanthus,,"(Loisel.) Frodin & Heywood",0,,,,,,,f1c0a134-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000185496,2958306,,
8975e2f8-8fb2-11eb-924d-9cd76263cbd0,species,heterophylla,Chrone,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 512 (1867)",,,,,,urn:lsid:ipni.org:names:193221-1,wfo-0000027429,3142628,,
