id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
94dd5430-9bad-11eb-a8a2-19ed5c03f8d3,genus,Corynesporopsis,,,"P.M. Kirk",,1981,,"Trans. Br. mycol. Soc. 77(2): 283 (1981)",,,,94dd5430-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7797," "
359e811a-9bad-11eb-a8a2-19ed5c03f8d3,species,antillana,Corynesporopsis,,"R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 33: 15 (1990)",,,,359e811a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361479," "
04dafe2e-9bac-11eb-a8a2-19ed5c03f8d3,species,biseptata,Corynesporopsis,,"(M.B. Ellis) Morgan-Jones",,1988,,"Mycotaxon 31(2): 512 (1988)",,,,1af0d23c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134181," "
34544426-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Corynesporopsis,,"B. Sutton",,1989,,"Sydowia 41: 332 (1989)",,,,34544426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126521,"  Holotype IMI 263323a"
35023094-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequiseptata,Corynesporopsis,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 48 (1993)",,,,35023094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360859," "
9720833e-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Corynesporopsis,,"P.M. Kirk",,1983,,"Mycotaxon 17: 405 (1983)",,,,9720833e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109378," "
38ced25a-9bac-11eb-a8a2-19ed5c03f8d3,species,isabelicae,Corynesporopsis,,Hol.-Jech.,,1987,,"Ceská Mykol. 41(2): 109 (1987)",,,,38ced25a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131794," "
2ac68694-9bac-11eb-a8a2-19ed5c03f8d3,species,quercicola,Corynesporopsis,,"(Borowska) P.M. Kirk",,1981,,"Trans. Br. mycol. Soc. 77(2): 284 (1981)",,,,0ca6fada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111365," "
0727117c-9bac-11eb-a8a2-19ed5c03f8d3,species,rionensis,Corynesporopsis,,Hol.-Jech.,,1986,,"in Holubová-Jechová & Mercado Sierra, Ceská Mykol. 40(3): 147 (1986)",,,,0727117c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103231," "
2ac6f1b0-9bac-11eb-a8a2-19ed5c03f8d3,species,uniseptata,Corynesporopsis,,"P.M. Kirk",,1981,,"Trans. Br. mycol. Soc. 77(3): 463 (1981)",,,,2ac6f1b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111366," "
