id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1db2e20-8fd1-11eb-924d-9cd76263cbd0,genus,Coburgia,,,Herb.,0,1819,,"Bot. Mag. 47: t. 2113 (1819)",,,Q2269599,,,urn:lsid:ipni.org:names:1410-1,wfo-4000008710,7517219,,
df6d4f38-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Coburgia,,Herb.,0,1841,,"Bot. Mag. 67: sub t. 3865. 1841",,,Q2269599,,,urn:lsid:ipni.org:names:63636-1,wfo-0000642298,5326128,,
df6d85c0-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Coburgia,,Herb.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 55. 1842",,,,,,urn:lsid:ipni.org:names:63638-1,wfo-0000642300,5326117,,
df6da01e-8fcc-11eb-924d-9cd76263cbd0,species,belladonna,Coburgia,,Herb.,0,1819,,"Bot. Mag. 47: sub tt. 2113, 2114. 1819",,,Q2269599,1fe04412-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63639-1,wfo-0000642301,5326223,,
df6df23a-8fcc-11eb-924d-9cd76263cbd0,species,blanda,Coburgia,,Herb.,0,1819,,"Bot. Mag. 47: sub tt. 2113, 2114. 1819",,,Q2269599,,,urn:lsid:ipni.org:names:63641-1,wfo-0000642304,5326220,,
df6f7d44-8fcc-11eb-924d-9cd76263cbd0,species,chachapoyensis,Coburgia,,Herb.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 53. 1842",,,,,,urn:lsid:ipni.org:names:63644-1,wfo-0000642315,5326122,,
df7057b4-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Coburgia,,Herb.,0,1819,,"Bot. Mag. 47: t. 2113 (1819)",,,Q2269599,,,urn:lsid:ipni.org:names:63645-1,wfo-0000642323,5325606,,
df721bbc-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Coburgia,,"(Ruiz & Pav.) Herb.",0,1842,,"Edwards's Bot. Reg. 28(Misc.): 54 (1842)",,,,,,urn:lsid:ipni.org:names:63649-1,wfo-0000642335,5326112,,
df73381c-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Coburgia,,Herb.,0,1837,,"Amaryllidaceae : 197 (1837)",,,,,,urn:lsid:ipni.org:names:63651-1,wfo-0000642345,5326118,,
df74f080-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Coburgia,,Herb.,0,1832,,"Edwards's Bot. Reg. 18: t. 1497 (1832)",,,,,,urn:lsid:ipni.org:names:61932-2,wfo-0000642353,5326109,,
df76586c-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Coburgia,,"(Herb.) Herb.",0,1842,,"Edwards's Bot. Reg. 28(Misc.): 55 (1842)",,,,,,urn:lsid:ipni.org:names:63657-1,wfo-0000642364,5326126,,
df77b6bc-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Coburgia,,"(Kunth) Sweet",0,1829,,"Brit. Fl. Gard. 4: t. 17 (1829)",,,,,,urn:lsid:ipni.org:names:63659-1,wfo-0000642375,5326132,,
df793582-8fcc-11eb-924d-9cd76263cbd0,species,josephinae,Coburgia,,Herb.,0,1819,,"Bot. Mag. 47: t. 2113 (1819)",,,Q2269599,,,urn:lsid:ipni.org:names:63660-1,wfo-0000642386,,,
df7a6524-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Coburgia,,Herb.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 53. 1842",,,,,,urn:lsid:ipni.org:names:63663-1,wfo-0000642396,5326116,,
df7bf114-8fcc-11eb-924d-9cd76263cbd0,species,langensis,Coburgia,,Herb.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 53. 1842",,,,,,urn:lsid:ipni.org:names:63665-1,wfo-0000642406,5326119,,
df7d2188-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Coburgia,,"(Herb.) Herb.",0,1842,,"Edwards's Bot. Reg. 28(Misc.): 55 (1842)",,,,,,urn:lsid:ipni.org:names:63667-1,wfo-0000642417,5326136,,
df7ea756-8fcc-11eb-924d-9cd76263cbd0,species,macleanica,Coburgia,,"(Herb.) Herb.",0,1842,,"Edwards's Bot. Reg. 28(Misc.): 55 (1842)",,,,,,urn:lsid:ipni.org:names:63669-1,wfo-0000642427,5326115,,
df800452-8fcc-11eb-924d-9cd76263cbd0,species,miniata,Coburgia,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30(Misc.): 13. 1844",,,,,,urn:lsid:ipni.org:names:63671-1,wfo-0000642439,5326110,,
df82acde-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Coburgia,,"Herb. ex Sims",0,1819,,"Bot. Mag. 47: sub t. 2113. 1819",,,Q2269599,2145d9ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63673-1,wfo-0000642448,5325637,,
df8366c4-8fcc-11eb-924d-9cd76263cbd0,species,obragillensis,Coburgia,,Herb.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 54. 1842",,,,,,urn:lsid:ipni.org:names:63675-1,wfo-0000642452,5326120,,
df847fe6-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Coburgia,,Herb.,0,1821,,"Trans. Hort. Soc. London 4: 181 (1821)",,,,20045ff0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63676-1,wfo-0000642461,5326221,,
df863070-8fcc-11eb-924d-9cd76263cbd0,species,praecipitata,Coburgia,,Herb.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 54. 1842",,,,,,urn:lsid:ipni.org:names:63679-1,wfo-0000642469,5326113,,
df86c0a8-8fcc-11eb-924d-9cd76263cbd0,species,pudica,Coburgia,,Herb.,0,1819,,"Bot. Mag. 47: sub tt. 2113, 2114. 1819",,,Q2269599,20082d42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63680-1,wfo-0000642474,5326222,,
b16325a8-8fcd-11eb-924d-9cd76263cbd0,species,quitensis,Coburgia,,"(Willd. ex Schult.f.) M.Roem.",0,1846,,"Fam. Nat. Syn. Monogr. 165 (1847). May-Oct 1847",,,,,,urn:lsid:ipni.org:names:63683-1,wfo-0001046838,9177963,,
df8762b0-8fcc-11eb-924d-9cd76263cbd0,species,quitensis,Coburgia,,"(Willd. ex Schult.f.) M.Roem.",0,1847,,"Fam. Nat. Syn. Monogr. 165 (1847). May-Oct 1847",,,,,,urn:lsid:ipni.org:names:63683-1,wfo-0000642480,5326129,,
df892f14-8fcc-11eb-924d-9cd76263cbd0,species,radula,Coburgia,,"Herb. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 390 (1840)",,,,,,urn:lsid:ipni.org:names:63684-1,wfo-0000642491,5325647,,
df8aa09c-8fcc-11eb-924d-9cd76263cbd0,species,recurvata,Coburgia,,"(Ruiz & Pav.) Herb.",0,1842,,"Edwards's Bot. Reg. 28(Misc.): 54 (1842)",,,,,,urn:lsid:ipni.org:names:63687-1,wfo-0000642502,5326121,,
df8c0914-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Coburgia,,Herb.,0,1821,,"Appendix [Herbert]. 34. 1821",,,,200b7f24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63688-1,wfo-0000642513,5325798,,
