id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11558da-8fd1-11eb-924d-9cd76263cbd0,genus,Calypso,,,Salisb.,0,1807,,"Parad. Lond. 2: t. 89 (1808)",,,,,,urn:lsid:ipni.org:names:331162-2,wfo-4000006287,2838907,,
bb6f4e6a-8fcc-11eb-924d-9cd76263cbd0,species,africana,Calypso,,G.Don,0,1831,,"Gen. Hist. 1: 629. 1831 [early Aug 1831]",,,,,,urn:lsid:ipni.org:names:159992-1,wfo-0000581958,5580269,,
2b8a2990-8fcd-11eb-924d-9cd76263cbd0,species,americana,Calypso,,R.Br.,0,1813,,"Hortus Kew. 5: 208 (1813)",,,,,,urn:lsid:ipni.org:names:43127-2,wfo-0000783826,5323587,,
2b8b6832-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Calypso,,Salisb.,0,1806,,"Parad. Lond. 2: t. 89 (1808)",,,,,,urn:lsid:ipni.org:names:621515-1,wfo-0000783836,5323577,,
2b8c8190-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Calypso,,"(L.) Oakes",0,1842,,"Cat. Vermont Pl. : 28 (1842)",,,,,,urn:lsid:ipni.org:names:30005930-2,wfo-0000783846,5323572,,
2b8da07a-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Calypso,bulbosa,P.M.Br.,0,1995,,"N. Amer. Native Orchid J. 1: 17 (1995)",,,,,,urn:lsid:ipni.org:names:985126-1,wfo-0000783856,5323585,,
2b8f506e-8fcd-11eb-924d-9cd76263cbd0,variety,americana,Calypso,bulbosa,"(R.Br.) Luer",0,1975,,"Native Orchids U.S. & Canada excluding Florida : 336 (1975)",,,,,,urn:lsid:ipni.org:names:43130-2,wfo-0000783867,5323584,,
2f3b9826-8fcd-11eb-924d-9cd76263cbd0,form,americana,Calypso,bulbosa,P.M.Br.,0,1995,,"N. Amer. Native Orchid J. 1: 17 (1995)",,,,,,urn:lsid:ipni.org:names:308143-2,wfo-0000792039,7690115,,
7221a5f4-8fcd-11eb-924d-9cd76263cbd0,subspecies,americana,Calypso,bulbosa,"(R.Br.) A.Haines",0,2010,,"Stantec Bot. Notes 13: 2 (2010)",,,,,,urn:lsid:ipni.org:names:60454944-2,wfo-0000916207,8328827,,
6e83a19a-8fcd-11eb-924d-9cd76263cbd0,form,biflora,Calypso,bulbosa,P.M.Br.,0,2004,,"N. Amer. Native Orchid J. 10: 35 (2004 publ. 2005)",,,,,,urn:lsid:ipni.org:names:60453139-2,wfo-0000911910,5952135,,
