id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b35fd82-9bad-11eb-a8a2-19ed5c03f8d3,genus,Corallomyces,,,Fr.,Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 468 (1849)",,,,9b35fd82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7775," "
24c6f878-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiicola,Corallomyces,,"(Berk. & Broome) Höhn.","Q662338,Q1932460,Q4502879",1910,,"in Höhnel & Weese, Annls mycol. 8: 464 (1910)",,,,30aac78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102520," "
f5d7ce7e-9bac-11eb-a8a2-19ed5c03f8d3,species,berolinensis,Corallomyces,,Henn.,Q4497246,1898,,"Verh. bot. Ver. Prov. Brandenb. 40: 153 (1898)",,,,f5d7ce7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172761," "
f6d60710-9bab-11eb-a8a2-19ed5c03f8d3,species,brachysporos,Corallomyces,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,f6d60710-9bab-11eb-a8a2-19ed5c03f8d3,,,,,172133," "
7ef5f93e-9bac-11eb-a8a2-19ed5c03f8d3,species,caricae,Corallomyces,,Henn.,Q4497246,,,,,,,7ef5f93e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172546," "
7fe13bd2-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Corallomyces,,"Berk. & M.A. Curtis",Q662338,1853,,"J. Acad. nat. Sci. Philad., N.S. 2: 289 (1853)",,,,7fe13bd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151406," "
ee0f9fec-9bab-11eb-a8a2-19ed5c03f8d3,variety,camerunensis,Corallomyces,elegans,Henn.,Q4497246,,,,,,,ee0f9fec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150732," "
bb0158d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,elegans,Corallomyces,elegans,"Berk. & M.A. Curtis",Q662338,1853,,"J. Acad. nat. Sci. Philad., N.S. 2: 289 (1853)",,,,bb0158d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422145," "
b6a6f24c-9bad-11eb-a8a2-19ed5c03f8d3,species,heinesii,Corallomyces,,Henn.,Q4497246,,,,,,,b6a6f24c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151097," "
6a0f3d00-9bac-11eb-a8a2-19ed5c03f8d3,species,heinsenii,Corallomyces,,Henn.,Q4497246,1897,,"Bot. Jb. 23: 538 (1897)",,,,6a0f3d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502053," "
3b027400-9bac-11eb-a8a2-19ed5c03f8d3,species,jatrophae,Corallomyces,,Möller,,1901,,"Bot. Mitt. Trop. 9: 296 (1901)",,,,3b027400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151066," "
24c721c2-9bac-11eb-a8a2-19ed5c03f8d3,species,laeticolor,Corallomyces,,"(Berk. & M.A. Curtis) Höhn. & Weese","Q662338,Q4502879",1910,,"Annls mycol. 8: 466 (1910)",,,,b783de78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102521," "
66f3bbc8-9bac-11eb-a8a2-19ed5c03f8d3,species,leucocephalum,Corallomyces,,"(Jungh.) Fr.","Q215842,Q15405",1849,,"Summa veg. Scand. (Stockholm), Section Post. (1849)",,,,305246fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431504," "
45686c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,mauritiicola,Corallomyces,,Henn.,Q4497246,1904,,"Hedwigia 43: 244 (1904)",,,,45686c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150831," "
634d7fcc-9bac-11eb-a8a2-19ed5c03f8d3,species,novopommeranus,Corallomyces,,Henn.,Q4497246,,,,,,,634d7fcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151239," "
