id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10c16e4-8fd1-11eb-924d-9cd76263cbd0,genus,Calophanoides,,,Ridl.,,1923,,"Fl. Malay. Penin. 2: 592. 1923.",,,,,,,wfo-4000006168,7263976,,
baceb644-8fcc-11eb-924d-9cd76263cbd0,species,addisoniensis,Calophanoides,,"(Elmer) Bremek.",,1952,,"Philipp. J. Sci. 80: 20 1952",,,,110161ce-8fcd-11eb-924d-9cd76263cbd0,,46782-1,wfo-0000580985,3776834,,
af074172-8fcd-11eb-924d-9cd76263cbd0,species,albovelata,Calophanoides,,"(W.W.Sm.) C.Y.Wu ex H.B.Cui",,,,,,,,b0e6b2ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041530,7515631,,
bacedd9a-8fcc-11eb-924d-9cd76263cbd0,species,albovelata,Calophanoides,,"(W.W.Sm.) H.P.Tsui",,1876,,"Vasc. Pl. Hengduan Mount. 2: 1876 1994",,,,b0e6b2ca-8fcd-11eb-924d-9cd76263cbd0,,980907-1,wfo-0000580986,3776825,,
bacf01a8-8fcc-11eb-924d-9cd76263cbd0,species,alboviridis,Calophanoides,,"(Benoist) C.Y.Wu & H.S.Lo",,1974,,"in Fl. Hainan. 3: 597 1974",,,,af06e83a-8fcd-11eb-924d-9cd76263cbd0,,46783-1,wfo-0000580987,3776815,,
af06cc42-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Calophanoides,,"(H.S.Lo & D.Fang) C.Y.Wu & T.Y.Ding",,,,,,,,b7e2b516-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001041526,7738537,,
bacf25e8-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Calophanoides,,"(Benth.) C.Y.Wu & H.S.Lo",,1974,,"in Fl. Hainan. 3: 596 1974",,,,,,46784-1,wfo-0000580988,3776807,,
bacf449c-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Calophanoides,,"(Merr.) Bremek.",,1952,,"Philipp. J. Sci. 80: 20 1952",,,,2816258a-8fcc-11eb-924d-9cd76263cbd0,,46785-1,wfo-0000580989,3776798,,
bacf6012-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Calophanoides,,"C.Y.Wu & H.S.Lo",,1974,,"in Fl. Hainan. 3: 597 1974",,,,,,46786-1,wfo-0000580990,3776789,,
bacf7d40-8fcc-11eb-924d-9cd76263cbd0,species,hygrophiloides,Calophanoides,,"(F.Muell.) R.M.Barker",,1986,,"J. Adelaide Bot. Gard. 9: 237 1986",,Q92901465,,2799d71e-8fcc-11eb-924d-9cd76263cbd0,,943319-1,wfo-0000580991,3776776,,
bacf9aa0-8fcc-11eb-924d-9cd76263cbd0,species,kouytcheensis,Calophanoides,,"(H.Lév.) H.S.Lo",,1988,,"Bull. Bot. Res., Harbin 8(1): 5 1988",,Q96108599,,,,945144-1,wfo-0000580992,8632291,,
bacfba8a-8fcc-11eb-924d-9cd76263cbd0,species,kwangsiensis,Calophanoides,,H.S.Lo,,1979,,"Acta Phytotax. Sin. 17(4): 86 1979",,,,,,46787-1,wfo-0000580993,3776757,,
bacfd7c2-8fcc-11eb-924d-9cd76263cbd0,species,loheri,Calophanoides,,"(C.B.Clarke) Bremek.",,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 45(2): 58 1948",,,,,,46788-1,wfo-0000580994,3776749,,
bacff270-8fcc-11eb-924d-9cd76263cbd0,species,multinodis,Calophanoides,,"(Benoist) C.Y.Wu & H.S.Lo",,1974,,"in Fl. Hainan. 3: 596 1974",,,,af0694ac-8fcd-11eb-924d-9cd76263cbd0,,46789-1,wfo-0000580995,8676838,,
bad00e7c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Calophanoides,,Bremek.,,1952,,"Philipp. J. Sci. 80: 19 1952",,,,,,46790-1,wfo-0000580996,3776730,,
bad02830-8fcc-11eb-924d-9cd76263cbd0,species,pulgarensis,Calophanoides,,"(Elmer) Bremek.",,1952,,"Philipp. J. Sci. 80: 11 1952",,,,,,46791-1,wfo-0000580997,3776722,,
bad0428e-8fcc-11eb-924d-9cd76263cbd0,species,quadrifaria,Calophanoides,,"(Wall.) Ridl.",,1923,,"Fl. Malay Penins. 2: 593 1923",,,,,,46792-1,wfo-0000580998,3776714,,
bad05f26-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Calophanoides,,"(T.Anderson) Bremek.",,1961,,"Dansk Bot. Ark. 20: 84 1961",,,,,,46793-1,wfo-0000580999,3776704,,
bad07cd6-8fcc-11eb-924d-9cd76263cbd0,species,siccanea,Calophanoides,,"(W.W.Sm.) C.Y.Wu ex C.C.Hu",,2002,,"in Fl. Reipubl. Popul. Sin. 70: 285 2002",,,,,,20007895-1,wfo-0000581000,3776695,,
