id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8df8d38e-1d4d-11ec-82c2-f14daa6f2d93,genus,Cymbiglossum,,,,,,,,,,,,,urn:lsid:ipni.org:names:30371960-2,wfo-4000010365,,,
c3eb1d52-8fcd-11eb-924d-9cd76263cbd0,species,apterum,Cymbiglossum,,"(La Llave & Lex.) Halb.",0,1983,,"Orquidea (Mexico City) 9(1): 2, generic name not validly publ. 1983",,,,,,urn:lsid:ipni.org:names:912308-1,wfo-0001088791,3651132,,
c3eb3990-8fcd-11eb-924d-9cd76263cbd0,species,candidulum,Cymbiglossum,,"(Rchb.f.) Halb.",0,1983,,"Orquidea (Mexico City) 9(1): 2, generic name not validly publ. 1983",,,,,,urn:lsid:ipni.org:names:912310-1,wfo-0001088792,3651129,,
c3eb53b2-8fcd-11eb-924d-9cd76263cbd0,species,cervantesii,Cymbiglossum,,"(La Llave & Lex.) Halb.",0,1983,,"Orquidea (Mexico City) 9(1): 2, generic name not validly publ. 1983",,,,,,urn:lsid:ipni.org:names:912311-1,wfo-0001088793,3651128,,
5633d80e-1d4d-11ec-82c2-f14daa6f2d93,species,cordatum,Cymbiglossum,,Lindl.,,,,"Orquidea (Mexico City) 9: 3. 1983",,,,,,urn:lsid:ipni.org:names:1012204-2,wfo-0001348614,,,
5cc35780-1d4d-11ec-82c2-f14daa6f2d93,species,cordatum,Cymbiglossum,,"(Lindl.) Halb.",,,,"Orquidea (Mexico City) 9(1): 3, generic name not validly publ. 1983",,,,,,urn:lsid:ipni.org:names:912312-1,wfo-0001357436,,,
c3eb707c-8fcd-11eb-924d-9cd76263cbd0,species,ehrenbergii,Cymbiglossum,,"(Link, Klotzsch & Otto) Halb.",0,1983,,"Orquidea (Mexico City) 9: 3. 1983",,,,e9276af0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1090112-2,wfo-0001088794,3651125,,
c3eb8e40-8fcd-11eb-924d-9cd76263cbd0,species,galeottianum,Cymbiglossum,,"(A.Rich.) Halb.",0,1983,,"Orquidea (Mexico City) 9(1): 3, generic name not validly publ. 1983",,,,,,urn:lsid:ipni.org:names:912314-1,wfo-0001088795,3651121,,
c3ebad12-8fcd-11eb-924d-9cd76263cbd0,species,hortensiae,Cymbiglossum,,"(Rodríguez) Halb.",0,1983,,"Orquidea (Mexico City) 9(1): 3, generic name not validly publ. 1983",,,,,,urn:lsid:ipni.org:names:912315-1,wfo-0001088796,3651119,,
c3ebc838-8fcd-11eb-924d-9cd76263cbd0,species,maculatum,Cymbiglossum,,"(La Llave & Lex.) Halb.",0,1983,,"Orquidea (Mexico City) 9(1): 3, generic name not validly publ. 1983",,,,e9397ce0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912316-1,wfo-0001088797,3651118,,
c3ebe6d8-8fcd-11eb-924d-9cd76263cbd0,species,madrense,Cymbiglossum,,"(Rchb.f.) Halb.",0,1983,,"Orquidea (Mexico City) 9(1): 3, generic name not validly publ. 1983",,,,,,urn:lsid:ipni.org:names:912317-1,wfo-0001088798,3651117,,
c3ec0154-8fcd-11eb-924d-9cd76263cbd0,species,majale,Cymbiglossum,,"(Rchb.f.) Halb.",0,1983,,"Orquidea (Mexico City) 9(1): 3, generic name not validly publ. 1983",,,,e93a2302-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912318-1,wfo-0001088799,3651115,,
c3ec1c34-8fcd-11eb-924d-9cd76263cbd0,species,rossii,Cymbiglossum,,"(Lindl.) Halb.",0,1983,,"Orquidea (Mexico City) 9(1): 3, generic name not validly publ. 1983",,,,e94b346c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912319-1,wfo-0001088800,3651114,,
c3b018d8-8fcd-11eb-924d-9cd76263cbd0,species,stellatum,Cymbiglossum,,"(Lindl.) Halb.",0,1983,,"Orquidea (Mexico City) 9(1): 4, generic name not validly publ. 1983",,,,,,urn:lsid:ipni.org:names:912320-1,wfo-0001088237,3651113,,
c3ec3688-8fcd-11eb-924d-9cd76263cbd0,species,uroskinneri,Cymbiglossum,,"(Lindl.) Halb.",0,1983,,"Orquidea (Mexico City) 9(1): 4, generic name not validly publ. 1983",,,,e952fdaa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912321-1,wfo-0001088801,3651110,,
