id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
835f1566-8fb6-11eb-924d-9cd76263cbd0,variety,exaristatus,Cosmos,bipinnatus,DC.,0,1836,,"Prodr. 5: 606 (1836)",,,,,,urn:lsid:ipni.org:names:66740-2,wfo-0000090246,4255077,,
8fe25bf2-8fb8-11eb-924d-9cd76263cbd0,variety,parviflorus,Cosmos,bipinnatus,"(Pers.) A.Gray",0,1853,,"Smithsonian Contr. Knowl. 5(6): 90 (1853)",,,,,,urn:lsid:ipni.org:names:66741-2,wfo-0000110523,4255072,,
6e908d34-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Cosmos,bipinnatus,Sherff,,,,"Brittonia 6: 341 (1948)",,,,,,urn:lsid:ipni.org:names:66742-2,wfo-0001382203,,,
728e8e6a-8fb6-11eb-924d-9cd76263cbd0,species,blakei,Cosmos,,Sherff,0,1926,,"Bot. Gaz. 82: 334, pl. 22 (1926)",,,,,,urn:lsid:ipni.org:names:66743-2,wfo-0000089577,3106245,,
130ac4b8-8fb6-11eb-924d-9cd76263cbd0,species,calvus,Cosmos,,"(Sch.Bip. ex Miq.) Sherff",0,1932,,"Publ. Field Columb. Mus., Bot. Ser. 8: 405 (1932)",,,,,,urn:lsid:ipni.org:names:66744-2,wfo-0000085367,3101343,,
c7d4f212-8fb9-11eb-924d-9cd76263cbd0,species,carvifolius,Cosmos,,Benth.,0,1845,,"Bot. Voy. Sulphur : 117 (1845)",,,,,,urn:lsid:ipni.org:names:198323-1,wfo-0000121318,3098965,,
ed074998-8fbb-11eb-924d-9cd76263cbd0,species,caudatus,Cosmos,,Kunth,0,1820,,"Nova Genera et Species Plantarum 4 1820",,,,,,urn:lsid:ipni.org:names:103109-3,wfo-0000137673,3098932,,
b4385b60-1d47-11ec-82c2-f14daa6f2d93,variety,caudatus,Cosmos,caudatus,,,,,,,,,,,,wfo-0000050813,,,
c0f26472-8fb7-11eb-924d-9cd76263cbd0,variety,exaristatus,Cosmos,caudatus,Sherff,0,1964,,"Brittonia 16: 66 (1964)",,Q55768433,,,,urn:lsid:ipni.org:names:66746-2,wfo-0000102808,4255034,,
7a2cf4ee-8fb2-11eb-924d-9cd76263cbd0,species,chrysanthemifolius,Cosmos,,Kunth,0,1820,,"Nov. Gen. Sp. 4(17): 188, t. 382 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:198325-1,wfo-0000025644,3106577,,
1e748d10-8fb2-11eb-924d-9cd76263cbd0,species,chrysanthemoides,Cosmos,,Kunth,0,,,,,,,,,,wfo-0000012160,3106579,,
7ea88ede-8fb2-11eb-924d-9cd76263cbd0,species,concolor,Cosmos,,Sherff,0,1932,,"Publ. Field Columb. Mus., Bot. Ser. 8: 434 (1932)",,,,,,urn:lsid:ipni.org:names:66748-2,wfo-0000026159,3098970,,
fae43550-8fb9-11eb-924d-9cd76263cbd0,species,crithmifolius,Cosmos,,Kunth,0,1820,,"Nov. Gen. Sp. 4(17): 190 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:198327-1,wfo-0000122977,3098987,,
c3c7afde-8fb4-11eb-924d-9cd76263cbd0,species,deficiens,Cosmos,,"(Sherff) Melchert",0,1990,,"Phytologia 69: 190 (1990)",,,,cbbc0768-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:275153-2,wfo-0000069549,3098924,,
4639a2f0-8fbb-11eb-924d-9cd76263cbd0,species,dissecta,Cosmos,,S.Watson,0,,,,,,,,,,wfo-0000133002,7395258,,
12c032ae-8fb6-11eb-924d-9cd76263cbd0,species,diversifolius,Cosmos,,Otto,0,1838,,"Fl. Cab. 2: 3 (1838)",,,,,,urn:lsid:ipni.org:names:198328-1,wfo-0000085354,3098971,,
e1af791a-8fb3-11eb-924d-9cd76263cbd0,variety,atrosanguineus,Cosmos,diversifolius,"Hook. in Curtis",0,1861,,"Bot. Mag. 87: t. 5227 (1861)",,,,,,urn:lsid:ipni.org:names:66749-2,wfo-0000056256,4255003,,
dff9f822-8fb6-11eb-924d-9cd76263cbd0,variety,dahlioides,Cosmos,diversifolius,"(S.Watson) Melchert",0,1990,,"Phytologia 69: 189 (1990)",,,,4332e526-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:275154-2,wfo-0000094089,4254994,,
cbbc0768-8fb8-11eb-924d-9cd76263cbd0,variety,deficiens,Cosmos,diversifolius,Sherff,0,1964,,"Brittonia 16: 65 (1964)",,Q55768433,,,,urn:lsid:ipni.org:names:275155-2,wfo-0000112676,4254989,,
de5a2996-1d47-11ec-82c2-f14daa6f2d93,variety,diversifolius,Cosmos,diversifolius,"Otto ex Knowles & Westc.",,,,1838,,,,,,,wfo-0000103035,,,
6e90b566-1d4d-11ec-82c2-f14daa6f2d93,variety,pumilus,Cosmos,diversifolius,Sherff,,,,"Bot. Gaz. 88: 305 (1929)",,,,,,urn:lsid:ipni.org:names:66751-2,wfo-0001382204,,,
6e90d9d8-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Cosmos,diversifolius,Sherff,,,,"Brittonia 6: 342 (1948)",,,,,,urn:lsid:ipni.org:names:66752-2,wfo-0001382205,,,
4b65a598-8fb2-11eb-924d-9cd76263cbd0,species,exiguus,Cosmos,,A.Gray,0,1887,,"Proc. Amer. Acad. Arts 22: 429 (1887)",,,,,,urn:lsid:ipni.org:names:66753-2,wfo-0000019376,3106538,,
031b04f4-8fbc-11eb-924d-9cd76263cbd0,species,formosa,Cosmos,,Bonato,0,,,,,,,,,,wfo-0000138223,3098919,,
6f1279b0-8fb9-11eb-924d-9cd76263cbd0,species,gracilis,Cosmos,,Sherff,0,1929,,"Bot. Gaz. 88: 304 (1929)",,Q55758719,,,,urn:lsid:ipni.org:names:66754-2,wfo-0000118326,3098937,,
27919d5e-8fba-11eb-924d-9cd76263cbd0,species,herzogii,Cosmos,,Sherff,0,1934,,"Bot. Gaz. 96: 148 (1934)",,Q55758735,,,,urn:lsid:ipni.org:names:66755-2,wfo-0000124429,3098974,,
a9a0cec0-8fb3-11eb-924d-9cd76263cbd0,species,hintonii,Cosmos,,Sherff,0,1964,,"Brittonia 16: 72 (1964)",,Q55768433,,,,urn:lsid:ipni.org:names:66756-2,wfo-0000052492,3140004,,
87c89922-8fb3-11eb-924d-9cd76263cbd0,species,hybridus,Cosmos,,Goldring,0,,,,,,,,,,wfo-0000050078,3098920,,
c4c2ee78-8fb2-11eb-924d-9cd76263cbd0,species,hybridus,Cosmos,,hort.,,1888,,"Unknown i. (1888) 474.",,,,,,urn:lsid:ipni.org:names:198333-1,wfo-0000034001,9595373,,
0b2938fa-8fb2-11eb-924d-9cd76263cbd0,species,integrifolius,Cosmos,,Wedd.,0,,,"Chlor. Andina 1: 70, nota. (1856)",,,,,,urn:lsid:ipni.org:names:198334-1,wfo-0000007319,4254952,,
166e70ea-8fb2-11eb-924d-9cd76263cbd0,species,intercedens,Cosmos,,Sherff,0,1964,,"Brittonia 16: 69 (1964)",,Q55768433,,,,urn:lsid:ipni.org:names:66757-2,wfo-0000010633,3098960,,
c5941954-8fbb-11eb-924d-9cd76263cbd0,species,jaliscensis,Cosmos,,Sherff,0,1964,,"Brittonia 16: 66 (1964)",,Q55768433,,,,urn:lsid:ipni.org:names:66758-2,wfo-0000136520,3098943,,
db3f05c0-8fb6-11eb-924d-9cd76263cbd0,species,juxtlahuacensis,Cosmos,,"Panero & Villaseñor",0,1996,,"Brittonia 48: 79, fig (1996)",,Q54635129,,,,urn:lsid:ipni.org:names:303147-2,wfo-0000093896,3098961,,
6b4def4c-8fbb-11eb-924d-9cd76263cbd0,species,landii,Cosmos,,Sherff,0,1917,,"Bot. Gaz. 64: 29 (1917)",,Q55758670,,,,urn:lsid:ipni.org:names:66759-2,wfo-0000134098,3098948,,
4b48de22-8fb7-11eb-924d-9cd76263cbd0,variety,achalconensis,Cosmos,landii,Melchert,0,1990,,"Phytologia 69: 197 (1990)",,,,,,urn:lsid:ipni.org:names:275156-2,wfo-0000098327,4254912,,
d9d3fc76-1d47-11ec-82c2-f14daa6f2d93,variety,landii,Cosmos,landii,Sherff,,,,1917,,,,,,,wfo-0000097099,,,
5a14de0e-8fb9-11eb-924d-9cd76263cbd0,species,langlassei,Cosmos,,"(Sherff) Sherff",0,1932,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 425. 1932",,,,ea846380-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198338-1,wfo-0000117631,3098968,,
01c8b47a-8fb2-11eb-924d-9cd76263cbd0,species,linearifolius,Cosmos,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 200 (1881)",,,,35d4d6a6-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198339-1,wfo-0000003914,3098944,,
b67111a6-1d47-11ec-82c2-f14daa6f2d93,variety,linearifolius,Cosmos,linearifolius,,,,,,,,,,,,wfo-0000053372,,,
f447bf2a-8fb7-11eb-924d-9cd76263cbd0,variety,magnifolius,Cosmos,linearifolius,Sherff,0,1936,,"Bot. Gaz. 97: 609 (1936)",,Q55758737,,,,urn:lsid:ipni.org:names:66761-2,wfo-0000104790,4254888,,
9ae3db7e-8fb4-11eb-924d-9cd76263cbd0,variety,maysillesii,Cosmos,linearifolius,Sherff,0,1959,,"Brittonia 11: 189 (1959)",,Q55768400,,,,urn:lsid:ipni.org:names:66762-2,wfo-0000067425,4254884,,
b17915e0-8fb7-11eb-924d-9cd76263cbd0,variety,typicus,Cosmos,linearifolius,Sherff,0,1948,,"Brittonia 6: 341 (1948)",,Q55768251,,,,urn:lsid:ipni.org:names:66763-2,wfo-0000102196,4254881,,
f34849e2-8fbb-11eb-924d-9cd76263cbd0,species,longipetiolatus,Cosmos,,Melchert,0,1967,,"Sida 3: 173 (1967)",,Q91201499,,,,urn:lsid:ipni.org:names:66764-2,wfo-0000137817,3098969,,
ff8cd0ec-8fb1-11eb-924d-9cd76263cbd0,species,marginatus,Cosmos,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 328 (1881)",,,,,,urn:lsid:ipni.org:names:198341-1,wfo-0000002570,3098931,,
6b7319fc-8fb6-11eb-924d-9cd76263cbd0,species,mattfeldii,Cosmos,,Sherff,0,1934,,"Bot. Gaz. 96: 148 (1934)",,Q55758735,,,,urn:lsid:ipni.org:names:66765-2,wfo-0000089271,3098946,,
10ada09a-8fb2-11eb-924d-9cd76263cbd0,species,mcvaughii,Cosmos,,Sherff,0,1964,,"Brittonia 16: 68 (1964)",,Q55768433,,,,urn:lsid:ipni.org:names:66766-2,wfo-0000009074,3098927,,
00c741fa-8fb6-11eb-924d-9cd76263cbd0,species,microcephalus,Cosmos,,Sherff,0,1923,,"Bot. Gaz. 76: 89 (1923)",,Q55758701,,,,urn:lsid:ipni.org:names:66767-2,wfo-0000084608,3098926,,
2883ce4c-8fb2-11eb-924d-9cd76263cbd0,species,modestus,Cosmos,,Sherff,0,1937,,"Amer. J. Bot. 24: 89 (1937)",,Q55766052,,,,urn:lsid:ipni.org:names:66768-2,wfo-0000013893,3098925,,
bbde626c-8fb5-11eb-924d-9cd76263cbd0,species,montanus,Cosmos,,Sherff,0,1932,,"Publ. Field Columb. Mus., Bot. Ser. 8: 433 (1932)",,,,,,urn:lsid:ipni.org:names:66769-2,wfo-0000081528,3098992,,
b24ec21c-1d47-11ec-82c2-f14daa6f2d93,variety,montanus,Cosmos,montanus,,,,,,,,,,,,wfo-0000048448,,,
7567bc98-8fba-11eb-924d-9cd76263cbd0,variety,pinnatus,Cosmos,montanus,Sherff,0,1932,,"Publ. Field Columb. Mus., Bot. Ser. 8: 433 (1932)",,,,,,urn:lsid:ipni.org:names:66770-2,wfo-0000126804,4254836,,
d25f6316-8fb4-11eb-924d-9cd76263cbd0,variety,typicus,Cosmos,montanus,Sherff,0,1948,,"Brittonia 6: 342 (1948)",,Q55768251,,,,urn:lsid:ipni.org:names:66771-2,wfo-0000070314,4254833,,
1f91fb6a-8fb7-11eb-924d-9cd76263cbd0,species,nelsonii,Cosmos,,"B.L.Rob. & Fernald",0,1909,,"Proc. Amer. Acad. Arts 44: 622 (1909)",,,,,,urn:lsid:ipni.org:names:66772-2,wfo-0000096602,3098938,,
0e4098ca-8fb3-11eb-924d-9cd76263cbd0,species,nitidus,Cosmos,,Paray,0,1958,,"Bol. Soc. Bot. México n.° 22: 10, fig (1958)",,,,,,urn:lsid:ipni.org:names:66773-2,wfo-0000040601,3098936,,
5ff3b88e-8fb6-11eb-924d-9cd76263cbd0,species,ocellatus,Cosmos,,Greenm.,0,1905,,"Proc. Amer. Acad. Arts 41: 265 (1905)",,,,,,urn:lsid:ipni.org:names:275157-2,wfo-0000088774,3106486,,
76af783c-8fb7-11eb-924d-9cd76263cbd0,variety,greenmanii,Cosmos,ocellatus,Sherff,0,1929,,"Bot. Gaz. 88: 305 (1929)",,Q55758719,,,,urn:lsid:ipni.org:names:66775-2,wfo-0000099982,4254806,,
e2cb6eb8-1d47-11ec-82c2-f14daa6f2d93,variety,ocellatus,Cosmos,ocellatus,,,,,,,,,,,,wfo-0000108830,,,
6e9100f2-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Cosmos,ocellatus,Sherff,,,,"Brittonia 6: 341 (1948)",,,,,,urn:lsid:ipni.org:names:66776-2,wfo-0001382206,,,
0e96b026-8fb2-11eb-924d-9cd76263cbd0,species,ochroleucoflorus,Cosmos,,Melchert,0,1967,,"Sida 3: 170. 1967",,Q91201499,,,,urn:lsid:ipni.org:names:198350-1,wfo-0000008453,3098986,,
aa17bf68-8fb2-11eb-924d-9cd76263cbd0,species,pacificus,Cosmos,,Melchert,0,1990,,"Phytologia 69(3): 213 (1990), nom. nov. (1990)",,,,,,urn:lsid:ipni.org:names:941306-1,wfo-0000031204,3098980,,
da639494-1d47-11ec-82c2-f14daa6f2d93,variety,pacificus,Cosmos,pacificus,Melchert,,,,1990,,,,,,,wfo-0000097866,,,
cc26542c-8fb5-11eb-924d-9cd76263cbd0,species,palmeri,Cosmos,,B.L.Rob.,0,1909,,"Proc. Amer. Acad. Arts 44: 623 (1909)",,,,,,urn:lsid:ipni.org:names:66778-2,wfo-0000082272,3098979,,
ee0f7eca-8fb4-11eb-924d-9cd76263cbd0,variety,odontophyllus,Cosmos,palmeri,Sherff,0,1932,,"Publ. Field Columb. Mus., Bot. Ser. 8: 432 (1932)",,,,,,urn:lsid:ipni.org:names:66779-2,wfo-0000071751,4254767,,
b9a3dc1e-1d47-11ec-82c2-f14daa6f2d93,variety,palmeri,Cosmos,palmeri,,,,,,,,,,,,wfo-0000057582,,,
6e9129f6-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Cosmos,palmeri,Sherff,,,,"Brittonia 6: 342 (1948)",,,,,,urn:lsid:ipni.org:names:66780-2,wfo-0001382207,,,
2576edd8-8fb2-11eb-924d-9cd76263cbd0,species,parviflorus,Cosmos,,"(Jacq.) Pers.",0,1807,,"477 1807",,,,2e637e28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000013440,3098939,,
94b9f4fe-8fb4-11eb-924d-9cd76263cbd0,species,parviflorus,Cosmos,,"(Jacq.) Kunth",0,,,"Nova Genera et Species Plantarum (folio ed.) 4: 189",,,,2e637e28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000067105,,,
bac7793e-8fb2-11eb-924d-9cd76263cbd0,species,peucedanifolius,Cosmos,,Wedd.,0,,,"Chlor. Andina 1: 70 (1856)",,,,,,urn:lsid:ipni.org:names:198353-1,wfo-0000032980,3098928,,
61e2d038-8fb8-11eb-924d-9cd76263cbd0,variety,bipinnatisectus,Cosmos,peucedanifolius,"(Kuntze) Sherff",0,1948,,"Brittonia 6: 342 (1948)",,Q55768251,,,,urn:lsid:ipni.org:names:66783-2,wfo-0000108891,4254736,,
9960267e-8fb7-11eb-924d-9cd76263cbd0,variety,cochabambensis,Cosmos,peucedanifolius,Sherff,0,1929,,"Bot. Gaz. 88: 307 (1929)",,Q55758719,,a2662b1e-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66784-2,wfo-0000101240,4254728,,
c732e0d2-1d47-11ec-82c2-f14daa6f2d93,variety,peucedanifolius,Cosmos,peucedanifolius,,,,,"Chlor. Andina 1: 70 (1856)",,,,,,,wfo-0000074213,,,
14594296-8fb5-11eb-924d-9cd76263cbd0,variety,tiraquensis,Cosmos,peucedanifolius,Sherff,0,1929,,"Bot. Gaz. 88: 307 (1929)",,Q55758719,,,,urn:lsid:ipni.org:names:66785-2,wfo-0000073648,4254721,,
e0b7f998-8fb2-11eb-924d-9cd76263cbd0,species,peucedanthifolius,Cosmos,,Wedd.,0,,,,,,,,,,wfo-0000036560,8016825,,
89385cf0-8fb5-11eb-924d-9cd76263cbd0,species,pilosus,Cosmos,,Kunth,0,1820,,"Nov. Gen. Sp. 4(17): 189 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:198354-1,wfo-0000079252,4254717,,
30be472c-8fb2-11eb-924d-9cd76263cbd0,species,pinnatus,Cosmos,,"Jacq. ex Steud.",0,1840,,"Nomencl. Bot. 1: 426 (1840)",,,,,,urn:lsid:ipni.org:names:198355-1,wfo-0000015232,4254712,,
17856844-8fb7-11eb-924d-9cd76263cbd0,species,pringlei,Cosmos,,"B.L.Rob. & Fernald",0,1909,,"Proc. Amer. Acad. Arts 44: 623 (1909)",,,,,,urn:lsid:ipni.org:names:66786-2,wfo-0000096276,3098993,,
4ddc078a-1d4d-11ec-82c2-f14daa6f2d93,species,pseudoperfoliatus,Cosmos,,"Art.Castro, M.Harker & Aarón Rodr.",,,,"Phytotaxa 146(2): 38 (2013)",,,,,,urn:lsid:ipni.org:names:77134634-1,wfo-0001337694,,,
841d4f9a-8fbb-11eb-924d-9cd76263cbd0,species,pulcherrimus,Cosmos,,Sch.Bip.,0,1865,,"Bull. Soc. Bot. France 12: 79 (1865)",,,,,,urn:lsid:ipni.org:names:198357-1,wfo-0000134785,3133903,,
437d5240-8fb2-11eb-924d-9cd76263cbd0,species,purpurens,Cosmos,,Sherff,0,,,,,,,,,,wfo-0000018053,6297541,,
b1d18950-1d47-11ec-82c2-f14daa6f2d93,variety,purpurens,Cosmos,purpurens,,,,,,,,,,,,wfo-0000047902,,,
20c1bc60-8fb6-11eb-924d-9cd76263cbd0,species,purpureus,Cosmos,,"Benth. & Hook.f. ex Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 200 (1881)",,,,,,urn:lsid:ipni.org:names:198358-1,wfo-0000085982,,,
e6a12988-8fb7-11eb-924d-9cd76263cbd0,variety,bicolor,Cosmos,purpureus,Sherff,0,1937,,"Amer. J. Bot. 24: 90 (1937)",,Q55766053,,,,urn:lsid:ipni.org:names:66787-2,wfo-0000104277,4254695,,
3099aede-8fb8-11eb-924d-9cd76263cbd0,variety,flavidiscus,Cosmos,purpureus,Sherff,0,1962,,"Brittonia 14: 173 (1962)",,Q55768451,,,,urn:lsid:ipni.org:names:66788-2,wfo-0000107061,4254691,,
b234170a-1d47-11ec-82c2-f14daa6f2d93,variety,purpureus,Cosmos,purpureus,,,,,,,,,,,,wfo-0000048377,,,
43948b90-8fb7-11eb-924d-9cd76263cbd0,variety,typicus,Cosmos,purpureus,Sherff,0,1948,,"Brittonia 6: 342 (1948)",,Q55768251,,,,urn:lsid:ipni.org:names:66789-2,wfo-0000098024,4254683,,
4ddc2e22-1d4d-11ec-82c2-f14daa6f2d93,species,ramirezianus,Cosmos,,"Art.Castro, M.Harker & Aarón Rodr.",,,,"Phytotaxa 146(2): 40 (2013)",,,,,,urn:lsid:ipni.org:names:77134635-1,wfo-0001337695,,,
d0e0d498-8fb4-11eb-924d-9cd76263cbd0,species,reptans,Cosmos,,Benth.,0,1839,,"Pl. Hartw. : 40 (1840)",,,,,,urn:lsid:ipni.org:names:198359-1,wfo-0000070236,3098994,,
3640cb56-8fb8-11eb-924d-9cd76263cbd0,species,roseus,Cosmos,,"Mart. ex Steud.",0,1840,,"Nomencl. Bot. 1: 426 (1840)",,,,,,urn:lsid:ipni.org:names:198360-1,wfo-0000107273,4254674,,
1250ed72-8fbb-11eb-924d-9cd76263cbd0,species,scabiosoides,Cosmos,,Kunth,0,,,"Nov. Gen. Sp. 4(17): 190 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:198361-1,wfo-0000131490,3098962,,
de4870ce-8fb8-11eb-924d-9cd76263cbd0,form,indivisus,Cosmos,scabiosoides,B.L.Rob.,0,1909,,"Proc. Amer. Acad. Arts 44: 624 (1909)",,,,,,urn:lsid:ipni.org:names:66790-2,wfo-0000113335,4254666,,
cc6fad0a-8fb7-11eb-924d-9cd76263cbd0,variety,oblongus,Cosmos,scabiosoides,Sherff,0,1932,,"Publ. Field Columb. Mus., Bot. Ser. 8: 436 (1932)",,,,,,urn:lsid:ipni.org:names:66791-2,wfo-0000103260,4254660,,
b67b2114-1d47-11ec-82c2-f14daa6f2d93,variety,scabiosoides,Cosmos,scabiosoides,,,,,,,,,,,,wfo-0000053433,,,
b8739906-1d47-11ec-82c2-f14daa6f2d93,form,scabiosoides,Cosmos,scabiosoides,,,,,,,,,,,,wfo-0000056060,,,
4255f646-1d4d-11ec-82c2-f14daa6f2d93,form,typicus,Cosmos,scabiosoides,Sherff,,,,"Brittonia 6: 342 (1948)",,,,,,urn:lsid:ipni.org:names:66793-2,wfo-0001322106,,,
6e91525a-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Cosmos,scabiosoides,Sherff,,,,"Publ. Field Columb. Mus., Bot. Ser. 8: 436 (1932)",,,,,,urn:lsid:ipni.org:names:66792-2,wfo-0001382208,,,
54c92bac-8fba-11eb-924d-9cd76263cbd0,species,schaffneri,Cosmos,,Sherff,0,1932,,"Publ. Field Columb. Mus., Bot. Ser. 8: 445 (1932)",,,,,,urn:lsid:ipni.org:names:66794-2,wfo-0000125783,3098985,,
49311186-8fb2-11eb-924d-9cd76263cbd0,species,scherfii,Cosmos,,Melchert,0,1967,,1967,,,,,,,wfo-0000019027,3098950,,
87cea57c-8fba-11eb-924d-9cd76263cbd0,species,seemannii,Cosmos,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts 19: 16. (1883)",,,,,,urn:lsid:ipni.org:names:66795-2,wfo-0000127386,4254634,,
b0c9c808-8fb5-11eb-924d-9cd76263cbd0,species,sessilis,Cosmos,,Sherff,0,1964,,"Brittonia 16: 71 (1964)",,Q55768433,,,,urn:lsid:ipni.org:names:66796-2,wfo-0000081023,3098975,,
cf401e8e-1d47-11ec-82c2-f14daa6f2d93,variety,sessilis,Cosmos,sessilis,Sherff,,,,1964,,,,,,,wfo-0000084388,,,
8794bf1c-8fb8-11eb-924d-9cd76263cbd0,variety,stellatus,Cosmos,sessilis,"(Sherff) Melchert",0,1990,,"Phytologia 69: 197 (1990)",,,,56189eee-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:275159-2,wfo-0000110222,4254621,,
2064f7d8-8fba-11eb-924d-9cd76263cbd0,species,sherffii,Cosmos,,Melchert,0,1967,,"Sida 3: 172 (1967)",,Q91201499,,,,urn:lsid:ipni.org:names:66797-2,wfo-0000124195,3098911,,
2a6eb2f8-8fb2-11eb-924d-9cd76263cbd0,species,spectabilis,Cosmos,,hort.,,1892,,"Unknown lxiv. (1892) 372, fig. 114-15",,,,,,urn:lsid:ipni.org:names:198316-1,wfo-0000014195,9566616,,
8eea31ca-8fb3-11eb-924d-9cd76263cbd0,species,spectabilis,Cosmos,,Carrière,0,,,,,,,,,,wfo-0000050600,8275872,,
5dca7922-8fba-11eb-924d-9cd76263cbd0,species,steenisiae,Cosmos,,Veldkamp,0,1991,,"Blumea 35: 479 (1991)",,Q96032814,,,,urn:lsid:ipni.org:names:959179-1,wfo-0000126072,3098947,,
56189eee-8fb9-11eb-924d-9cd76263cbd0,species,stellatus,Cosmos,,Sherff,0,1964,,"Brittonia 16: 70 (-71) (1964)",,Q55768433,,,,urn:lsid:ipni.org:names:275160-2,wfo-0000117493,4254582,,
79145f08-8fb6-11eb-924d-9cd76263cbd0,species,steyermarkii,Cosmos,,Sherff,0,1941,,"Publ. Field Columb. Mus., Bot. Ser. 22: 438 (1941)",,,,,,urn:lsid:ipni.org:names:66799-2,wfo-0000089846,3106200,,
3e03ff6a-8fb4-11eb-924d-9cd76263cbd0,species,subpubescens,Cosmos,,Wedd.,0,1856,,"Chlor. Andina 1: 70 (1856)",,,,,,urn:lsid:ipni.org:names:198367-1,wfo-0000062075,3098929,,
a5abd4c8-8fb2-11eb-924d-9cd76263cbd0,species,sulphureus,Cosmos,,Cav.,0,1791,,"Icon. 1: 56 (1791)",,,,,,urn:lsid:ipni.org:names:198368-1,wfo-0000030713,3098951,,
e679cd24-8fb8-11eb-924d-9cd76263cbd0,form,calva,Cosmos,sulphureus,"(Miq.) Backer",0,,,,,,,,,,wfo-0000113625,6298440,,
