id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b1841c-8fd1-11eb-924d-9cd76263cbd0,genus,Chrysocoma,,,L.,0,1753,,"Sp. Pl. : 840 (1753)",,,,,,urn:lsid:ipni.org:names:30030623-2,wfo-4000008199,3117349,,
12e1ab68-8fb2-11eb-924d-9cd76263cbd0,species,acaulis,Chrysocoma,,Walter,0,1788,,"Fl. Carol. : 196 (1788)",,,,,,urn:lsid:ipni.org:names:193875-1,wfo-0000009693,5397178,,
9eaabdb4-8fb3-11eb-924d-9cd76263cbd0,species,acaulis,Chrysocoma,,"(Walt.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 968. 1891",,,Q7318442,77c3277c-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000051723,,,
70516836-8fb9-11eb-924d-9cd76263cbd0,species,acicularis,Chrysocoma,,Ehr.Bayer,0,1981,,"Mitt. Bot. Staatssamml. München 17: 296 (1981) (1981)",,,,,,urn:lsid:ipni.org:names:897394-1,wfo-0000118368,5394929,,
65dc7844-8fb6-11eb-924d-9cd76263cbd0,species,adpressa,Chrysocoma,,Vell.,0,1829,,"Fl. Flumin. : 332 (1829)",,,,,,urn:lsid:ipni.org:names:193876-1,wfo-0000089030,5389645,,
07eb53f8-8fb2-11eb-924d-9cd76263cbd0,species,aitonii,Chrysocoma,,Spreng.,0,1807,,"Unknown : 50",,,,,,urn:lsid:ipni.org:names:193877-1,wfo-0000006116,5699756,,
1acee3e0-8fbc-11eb-924d-9cd76263cbd0,species,alata,Chrysocoma,,Vell.,0,1825,,1825,,,,,,,wfo-0000138894,5393776,,
67f3b51e-8fb3-11eb-924d-9cd76263cbd0,species,alata,Chrysocoma,,Vell.Conc.,,1825,,"Fl. Flum. 313. 1825.",,,,,,,wfo-0000047670,9073220,,
684ef4ae-8fba-11eb-924d-9cd76263cbd0,species,albida,Chrysocoma,,Vell.,0,1829,,"Fl. Flumin. : 333 (1829)",,,,,,urn:lsid:ipni.org:names:193879-1,wfo-0000126402,5699752,,
fe37e10a-8fb1-11eb-924d-9cd76263cbd0,species,alterna,Chrysocoma,,Vell.,0,1829,,"Fl. Flumin. : 333 (1829)",,,,,,urn:lsid:ipni.org:names:193880-1,wfo-0000001381,5699751,,
1ebb3530-8fbc-11eb-924d-9cd76263cbd0,species,amara,Chrysocoma,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 383 (1827)",,,,,,urn:lsid:ipni.org:names:193881-1,wfo-0000139007,5699749,,
d4b1828e-8fb9-11eb-924d-9cd76263cbd0,species,angustifolia,Chrysocoma,,Steud.,0,1840,,"Nomencl. Bot. 1: 358 (1840)",,,,,,urn:lsid:ipni.org:names:193882-1,wfo-0000121744,5396907,,
07c6da5c-8fba-11eb-924d-9cd76263cbd0,species,aphylla,Chrysocoma,,Vell.,0,1829,,"Fl. Flumin. : 324 (1829)",,,,,,urn:lsid:ipni.org:names:193883-1,wfo-0000123400,5399329,,
cbd15b54-8fb3-11eb-924d-9cd76263cbd0,species,arborea,Chrysocoma,,Vell.,0,1829,,"Fl. Flumin. : 324 (1829)",,,,,,urn:lsid:ipni.org:names:193884-1,wfo-0000054721,5393173,,
4f27425e-8fb2-11eb-924d-9cd76263cbd0,species,artemisiifolia,Chrysocoma,,"Poepp. ex Steud.",0,1840,,"Nomencl. Bot. 1: 358 (1840)",,,,,,urn:lsid:ipni.org:names:193885-1,wfo-0000019956,,,
09b4a260-8fb3-11eb-924d-9cd76263cbd0,species,aspera,Chrysocoma,,F.Dietr.,0,1802,,"Nachtr. Vollst. Lex. Gärtn. 2: 239 (1816)",,,,,,urn:lsid:ipni.org:names:193886-1,wfo-0000040206,5404940,,
86beb870-8fb5-11eb-924d-9cd76263cbd0,species,aurea,Chrysocoma,,"Bojer ex DC.",0,1836,,"Prodr. 5: 322 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:193887-1,wfo-0000079142,5394920,,
fadfc690-8fba-11eb-924d-9cd76263cbd0,species,aurea,Chrysocoma,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 188 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:193888-1,wfo-0000130859,7702225,,
329a872e-8fba-11eb-924d-9cd76263cbd0,species,biflora,Chrysocoma,,Michx.,0,1803,,1803,,,,,,,wfo-0000124702,8119306,,
4ec1d3ce-8fb2-11eb-924d-9cd76263cbd0,species,biflora,Chrysocoma,,L.,0,1753,,"Sp. Pl. : 841 (1753)",,,,,,urn:lsid:ipni.org:names:193889-1,wfo-0000019895,5699744,,
06e1b42c-8fba-11eb-924d-9cd76263cbd0,species,camphorata,Chrysocoma,,"Robill. & Castagne",0,1825,,"Dict. Sci. Nat., ed. 2. 34: 35 (1825)",,,,,,urn:lsid:ipni.org:names:193890-1,wfo-0000123371,8196666,,
53596226-8fb2-11eb-924d-9cd76263cbd0,species,candelabrum,Chrysocoma,,Ehr.Bayer,0,1981,,"Mitt. Bot. Staatssamml. München 17: 294 (1981) (1981)",,,,,,urn:lsid:ipni.org:names:897395-1,wfo-0000020610,5394922,,
0568cd44-8fb3-11eb-924d-9cd76263cbd0,species,candicans,Chrysocoma,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. 271, t. 46 (1813)",,,,,,urn:lsid:ipni.org:names:193891-1,wfo-0000039828,5386070,,
42d33318-8fb3-11eb-924d-9cd76263cbd0,species,capillacea,Chrysocoma,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 101 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:193892-1,wfo-0000044923,5699742,,
a525c7f6-8fb3-11eb-924d-9cd76263cbd0,species,capillacea,Chrysocoma,,Michaux,,1803,,"Fl. Bor. -Amer. 2: 101. 1803.",,,,,,,wfo-0000052177,5699742,,
3bac7fea-8fb3-11eb-924d-9cd76263cbd0,species,cernua,Chrysocoma,,Thunb.,0,1800,,"Prodr. Pl. Cap. 142, partim. 1800",,,Q2712448,,,urn:lsid:ipni.org:names:193894-1,wfo-0000044384,5394928,,
bc90d00a-8fb5-11eb-924d-9cd76263cbd0,species,cernua,Chrysocoma,,L.,0,1753,,"Sp. Pl. : 840 (1753)",,,,,,urn:lsid:ipni.org:names:193893-1,wfo-0000081561,7945325,,
cbd1d942-8fba-11eb-924d-9cd76263cbd0,species,ciliaris,Chrysocoma,,Willd.,0,1789,,"Sp. Pl., ed. 4 , 3: 1789 (1803)",,,,,,urn:lsid:ipni.org:names:193896-1,wfo-0000129423,7942447,,
ed633b42-8fb4-11eb-924d-9cd76263cbd0,species,ciliaris,Chrysocoma,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 311 (1822)",,,,,,urn:lsid:ipni.org:names:193895-1,wfo-0000071716,5394925,,
0d9ea14e-8fb5-11eb-924d-9cd76263cbd0,species,ciliata,Chrysocoma,,L.,0,1753,,"Sp. Pl. : 841 (1753)",,,,,,urn:lsid:ipni.org:names:193897-1,wfo-0000073339,8389589,,
280670ce-8fbb-11eb-924d-9cd76263cbd0,species,ciliata,Chrysocoma,,"E.Mey. ex DC.",0,1836,,"Prodr. 5: 354 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:193898-1,wfo-0000132152,8272314,,
c482626e-8fb6-11eb-924d-9cd76263cbd0,species,cinerea,Chrysocoma,,Labill.,0,1806,,"Novae Hollandiae Plantarum Specimen 2 1806",,,,,,urn:lsid:ipni.org:names:75283-3,wfo-0000092953,5393411,,
127e6ac4-8fb9-11eb-924d-9cd76263cbd0,species,coma-aurea,Chrysocoma,,L.,0,1753,,"Sp. Pl. : 840 (1753)",,,,,,urn:lsid:ipni.org:names:193900-1,wfo-0000115155,5394918,,
d117342a-8fb4-11eb-924d-9cd76263cbd0,variety,cernua,Chrysocoma,coma-aurea,"(L.) DC.",0,1836,,"Prodr. 5: 353 (1836)",,,Q2712448,,,,wfo-0000070247,11109916,,
b72510d4-1d47-11ec-82c2-f14daa6f2d93,variety,coma-aurea,Chrysocoma,coma-aurea,,,,,,,,,,,,wfo-0000054384,,,
a5be1246-8fb7-11eb-924d-9cd76263cbd0,variety,patula,Chrysocoma,coma-aurea,DC.,0,1836,,"Prodr. 5: 353 (1836)",,,Q2712448,,,,wfo-0000101733,6301249,,
d5467a3e-8fb3-11eb-924d-9cd76263cbd0,species,coronopifolia,Chrysocoma,,Michx.,,1803,,"Fl. Bor.-Amer. 2: 102 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:193901-1,wfo-0000055389,5403002,,
fdb4a1fa-8fb1-11eb-924d-9cd76263cbd0,species,coronopifolia,Chrysocoma,,"(Willd.) Michx.",0,1803,,"102 1803",,,,,,,wfo-0000000778,5403002,,
81acffe2-8fb3-11eb-924d-9cd76263cbd0,species,crassa,Chrysocoma,,Vell.,0,1825,,"Fl. Flumin. : 305 (1829)",,,,,,urn:lsid:ipni.org:names:274579-2,wfo-0000049626,5699729,,
2f95e4ee-8fb3-11eb-924d-9cd76263cbd0,species,cruciata,Chrysocoma,,Vell.,0,1825,,"306 1825",,,,,,,wfo-0000043409,5699728,,
ffa48230-8fb3-11eb-924d-9cd76263cbd0,species,cruciata,Chrysocoma,,Vell.Conc.,,1825,,"Fl. Flum. 306. 1825.",,,,,,,wfo-0000058290,8986122,,
63fd53e8-8fb8-11eb-924d-9cd76263cbd0,species,cuneifolia,Chrysocoma,,Jacq.,0,1791,,"Unknown iii. 280.",,,,,,urn:lsid:ipni.org:names:193904-1,wfo-0000108968,5399313,,
d47fbc78-8fb3-11eb-924d-9cd76263cbd0,species,cymosa,Chrysocoma,,Vell.,0,1829,,"Fl. Flumin. : 327 (1829)",,,,,,urn:lsid:ipni.org:names:311432-2,wfo-0000055335,5393154,,
7eb12628-8fb9-11eb-924d-9cd76263cbd0,species,decurrens,Chrysocoma,,DC.,0,1836,,"Prodr. 5: 354 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:193906-1,wfo-0000118857,5385711,,
dc0a6e1a-8fb9-11eb-924d-9cd76263cbd0,species,decurrens,Chrysocoma,,Harv.,0,1865,,"Fl. Cap. 3: 95 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:193907-1,wfo-0000121990,7497233,,
b656eaba-1d47-11ec-82c2-f14daa6f2d93,variety,decurrens,Chrysocoma,decurrens,,,,,,,,,,,,wfo-0000053307,,,
8bd8a138-8fb8-11eb-924d-9cd76263cbd0,variety,pterocaula,Chrysocoma,decurrens,"(DC.) Harv.",0,,,,,,,,,,wfo-0000110377,6302635,,
297023f2-8fba-11eb-924d-9cd76263cbd0,species,decussata,Chrysocoma,,Vell.,0,1829,,"Fl. Flumin. : 326 (1829)",,,,,,urn:lsid:ipni.org:names:193908-1,wfo-0000124489,5399338,,
7c7e3316-8fb2-11eb-924d-9cd76263cbd0,species,dentata,Chrysocoma,,Vell.,0,1829,,"Fl. Flumin. : 334 (1829)",,,,,,urn:lsid:ipni.org:names:57638-2,wfo-0000025912,5399354,,
b0929b56-8fb2-11eb-924d-9cd76263cbd0,species,denticulata,Chrysocoma,,Jacq.,0,1798,,"Pl. Hort. Schoenbr. 3: 62 (1798)",,,,,,urn:lsid:ipni.org:names:193910-1,wfo-0000031906,5699723,,
32b1d1ee-8fbb-11eb-924d-9cd76263cbd0,species,dichotoma,Chrysocoma,,L.f.,0,1782,,"359 1782",,,,,,,wfo-0000132478,,,
