id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3ace23c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cyttarophyllum,,,"(R. Heim) Singer",,1936,,"Botanisches Centralblatt, Beihefte 56(B): 147 (1936)",,,,,,,,,19092," "
d11a898c-9bac-11eb-a8a2-19ed5c03f8d3,species,besseyi,Cyttarophyllum,,"(Peck) Singer",Q1064899,1936,,"Botanisches Centralblatt, Beihefte (1936)",,,,8a002ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250988," "
f1bac724-9bac-11eb-a8a2-19ed5c03f8d3,species,cucullatum,Cyttarophyllum,,"(Shope & Seaver) A.H. Sm. ex Singer",,1951,,"Lilloa 22: 481 (1951)",,,,d816b83c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296393," "
f1bb0310-9bac-11eb-a8a2-19ed5c03f8d3,species,liberatum,Cyttarophyllum,,"(Kalchbr.) Singer",Q736795,1945,,"Lilloa 22: 481 (1945)",,,,60d07b46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296394," "
2acb4ea4-9bac-11eb-a8a2-19ed5c03f8d3,species,madagascariense,Cyttarophyllum,,"(Singer) Watling",,1981,,"in Watling & Gregory, Biblthca Mycol. 82: 151 (1981)",,,,,,,,,111389," madagascariensis"
d62e157e-9bac-11eb-a8a2-19ed5c03f8d3,species,madagascariensis,Cyttarophyllum,,"(Singer) Watling",,,,,,,,,,,,,260056," Cyttarophyllum madagascariense"
f1bb39de-9bac-11eb-a8a2-19ed5c03f8d3,species,polytrichoides,Cyttarophyllum,,"(Zeller) Singer",,1951,,"Lilloa 22: 481 (1951)",,,,ee350d1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296395," "
e0c58cd8-8fcc-11eb-924d-9cd76263cbd0,species,liliastrum,Czackia,,"(L.) Andrz.","Q1043,Q2090424",1818,,"Czackia 1 1818",,,,e7330eb0-8fcc-11eb-924d-9cd76263cbd0,,533702-1,wfo-0000644723,2773957,,
e0c7360a-8fcc-11eb-924d-9cd76263cbd0,species,liliiflora,Czackia,,Montandon,Q21390171,1868,,"Syn. Fl. Jura ed. 2: 316 1868",,,,,,,wfo-0000644734,2773959,,
dc5b15b4-8fcc-11eb-924d-9cd76263cbd0,species,acerosa,Czeikia,,"(Boiss.) Ikonn.","Q34430,Q6125264",2004,,"Bot. Zhurn. (Moscow & Leningrad) 89: 115 2004",,,,,,60435915-2,wfo-0000636607,3815603,,
dc5b3152-8fcc-11eb-924d-9cd76263cbd0,species,biloba,Czeikia,,"(Schiman-Czeika) Ikonn.","Q19001812,Q6125264",2004,,"Bot. Zhurn. (Moscow & Leningrad) 89: 115 2004",,,,,,60435917-2,wfo-0000636608,3815596,,
dc5b4d90-8fcc-11eb-924d-9cd76263cbd0,species,lamondiae,Czeikia,,"(Schiman-Czeika) Ikonn.","Q19001812,Q6125264",2004,,"Bot. Zhurn. (Moscow & Leningrad) 89: 115 2004",,,,916ca892-8fcc-11eb-924d-9cd76263cbd0,,60435914-2,wfo-0000636609,3815591,,
dc5b6abe-8fcc-11eb-924d-9cd76263cbd0,species,scapiflora,Czeikia,,"(Akhtar) Ikonn.","Q21504727,Q6125264",2004,,"Bot. Zhurn. (Moscow & Leningrad) 89: 115 2004",,,,08c67cba-8fcd-11eb-924d-9cd76263cbd0,,60435916-2,wfo-0000636610,3815581,,
e0c8e504-8fcc-11eb-924d-9cd76263cbd0,species,transsylvanica,Czekelia,,"(Schur) Schur",Q71649,1856,,"Oesterr. Bot. Wochenbl. 6: 237 1856",,,,4de587fa-8fcd-11eb-924d-9cd76263cbd0,,533704-1,wfo-0000644745,2772119,,
