id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e13308d0-8fd1-11eb-924d-9cd76263cbd0,genus,Cardenasiodendron,,,F.A.Barkley,0,1954,,"Lloydia 17: 242 (1955)",,,,,,urn:lsid:ipni.org:names:297093-2,wfo-4000006667,7321855,,
bf4b0ee8-8fcc-11eb-924d-9cd76263cbd0,species,brachypterum,Cardenasiodendron,,"(Loes.) F.A.Barkley",0,1955,,"Lloydia 17: 242 (1955)",,,,b29831f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:45427-2,wfo-0000587760,3661935,,
c34e2be6-8fb4-11eb-924d-9cd76263cbd0,species,reclinata,Carderina,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 48: 447 (1827)",,,,,,urn:lsid:ipni.org:names:188285-1,wfo-0000069523,3106882,,
bf4b2c70-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Cardia,,"(L.) Dulac",0,1867,,"Fl. Hautes-Pyrénées : 388 (1867)",,,,,,urn:lsid:ipni.org:names:800817-1,wfo-0000587761,5563567,,
bf4b46ec-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Cardia,,"(L.) Dulac",0,1867,,"Fl. Hautes-Pyrénées : 391 (1867)",,,,,,urn:lsid:ipni.org:names:800818-1,wfo-0000587762,5563565,,
bf4b628a-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Cardia,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 390 (1867)",,,,,,urn:lsid:ipni.org:names:800819-1,wfo-0000587763,5563562,,
bf4b7fae-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Cardia,,"(L.) Dulac",0,1867,,"Fl. Hautes-Pyrénées : 390 (1867)",,,,,,urn:lsid:ipni.org:names:800820-1,wfo-0000587764,5563560,,
bf4b9d04-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Cardia,,"(L.) Dulac",0,1867,,"Fl. Hautes-Pyrénées : 388 (1867)",,,,,,urn:lsid:ipni.org:names:800821-1,wfo-0000587765,5563558,,
bf4bb96a-8fcc-11eb-924d-9cd76263cbd0,species,beccabunga,Cardia,,"(L.) Dulac",0,1867,,"Fl. Hautes-Pyrénées : 390 (1867)",,,,56f20afe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:800822-1,wfo-0000587766,5560062,,
bf4bd490-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Cardia,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 390 (1867)",,,,,,urn:lsid:ipni.org:names:800823-1,wfo-0000587767,5560059,,
bf4bf0b0-8fcc-11eb-924d-9cd76263cbd0,species,didyma,Cardia,,"(Ten.) Dulac",0,1867,,"Fl. Hautes-Pyrénées : 388 (1867)",,,,dac93144-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:800824-1,wfo-0000587768,5560055,,
bf4c0a82-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Cardia,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 390 (1867)",,,,,,urn:lsid:ipni.org:names:800825-1,wfo-0000587769,5560052,,
bf4c245e-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Cardia,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 389 (1867)",,,,,,urn:lsid:ipni.org:names:800826-1,wfo-0000587770,5560048,,
bf4c5bcc-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Cardia,,"(L.) Dulac",0,1867,,"Fl. Hautes-Pyrénées : 391 (1867)",,,,,,urn:lsid:ipni.org:names:800827-1,wfo-0000587772,5560046,,
bf4c8a02-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Cardia,,"(L.) Dulac",0,1867,,"Fl. Hautes-Pyrénées : 390 (1867)",,,,,,urn:lsid:ipni.org:names:800828-1,wfo-0000587773,5560042,,
bf4cc8b4-8fcc-11eb-924d-9cd76263cbd0,species,montana,Cardia,,"(L.) Dulac",0,1867,,"Fl. Hautes-Pyrénées : 389 (1867)",,,,,,urn:lsid:ipni.org:names:800829-1,wfo-0000587774,5563557,,
bf4cfb2c-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Cardia,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 391 (1867)",,,,,,urn:lsid:ipni.org:names:800830-1,wfo-0000587775,5563555,,
bf4d200c-8fcc-11eb-924d-9cd76263cbd0,species,nummularia,Cardia,,"(Gouan) Dulac",0,1867,,"Fl. Hautes-Pyrénées : 392 (1867)",,,,5bf30170-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:800831-1,wfo-0000587776,5563554,,
bf4d3c90-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Cardia,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 391 (1867)",,,,,,urn:lsid:ipni.org:names:800832-1,wfo-0000587777,5563553,,
bf4d5900-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Cardia,,"(L.) Dulac",0,1867,,"Fl. Hautes-Pyrénées : 390 (1867)",,,,,,urn:lsid:ipni.org:names:800833-1,wfo-0000587778,5563551,,
bf4d762e-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Cardia,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 388 (1867)",,,,,,urn:lsid:ipni.org:names:800834-1,wfo-0000587779,5563549,,
bf4d90aa-8fcc-11eb-924d-9cd76263cbd0,species,plana,Cardia,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 391 (1867)",,,,,,urn:lsid:ipni.org:names:800835-1,wfo-0000587780,5563547,,
bf4dab58-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Cardia,,"(All.) Dulac",0,1867,,"Fl. Hautes-Pyrénées : 389 (1867)",,,,5bc7d360-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:800836-1,wfo-0000587781,5563545,,
bf4de988-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Cardia,,"(L.) Dulac",0,1867,,"Fl. Hautes-Pyrénées : 391 (1867)",,,,,,urn:lsid:ipni.org:names:800837-1,wfo-0000587783,5563543,,
bf4e062a-8fcc-11eb-924d-9cd76263cbd0,species,quadriloba,Cardia,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 389 (1867)",,,,,,urn:lsid:ipni.org:names:800838-1,wfo-0000587784,5563542,,
