id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1e73864-8fd1-11eb-924d-9cd76263cbd0,genus,Cogswellia,,,Spreng.,Q62829,1820,,"Syst. Veg. (ed. 15 bis) 6: xlviii, 588. 1820. (Aug-Dec 1820)",,,,,,,wfo-4000008854,6026604,,
cf170f5c-8fcc-11eb-924d-9cd76263cbd0,species,alata,Cogswellia,,"J.M.Coult. & Rose","Q1701075,Q1336049",1909,,"Contr. U. S. Natl. Herb. 12: 448 1909",,Q95371221,,,,62770-2,wfo-0000614171,3637461,,
cf172b72-8fcc-11eb-924d-9cd76263cbd0,species,altensis,Cogswellia,,M.E.Jones,Q680696,1910,,"Bull. Montana State Univ., Biol. Ser. 15: 41 1910",,,,,,62771-2,wfo-0000614172,3637444,,
cf174918-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 33 1908",,,,,,62772-2,wfo-0000614173,3637426,,
cf176394-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Cogswellia,,"J.M.Coult. & Rose","Q1701075,Q1336049",1909,,"Contr. U. S. Natl. Herb. 12: 449 1909",,Q95371221,,,,62773-2,wfo-0000614174,3637409,,
cf17834c-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 82 1908",,,,,,62774-2,wfo-0000614175,3637393,,
cf179fda-8fcc-11eb-924d-9cd76263cbd0,species,argensis,Cogswellia,,"J.M.Coult. & Rose","Q1701075,Q1336049",1909,,"Contr. U. S. Natl. Herb. 12: 449 1909",,Q95371221,,,,840513-1,wfo-0000614176,3637385,,
cf17b9ac-8fcc-11eb-924d-9cd76263cbd0,species,artemisiarum,Cogswellia,,"J.M.Coult. & Rose","Q1701075,Q1336049",1909,,"Contr. U. S. Natl. Herb. 12: 449 1909",,Q95371221,,,,62775-2,wfo-0000614177,3637368,,
cf17d3c4-8fcc-11eb-924d-9cd76263cbd0,species,austinae,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 35 1908",,,,,,62776-2,wfo-0000614178,3637344,,
cf18090c-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 33 1908",,,,,,62777-2,wfo-0000614180,3637326,,
cf18220c-8fcc-11eb-924d-9cd76263cbd0,species,brandegeei,Cogswellia,,"(J.M.Coult. & Rose) M.E.Jones","Q1701075,Q1336049,Q680696",1908,,"Contr. W. Bot. 12: 32 1908",,,,,,62778-2,wfo-0000614181,3637307,,
cf183c9c-8fcc-11eb-924d-9cd76263cbd0,species,brecciarum,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 32 1908",,,,,,62779-2,wfo-0000614182,3637287,,
cf1855e2-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 32 1908",,,,,,62780-2,wfo-0000614183,3637261,,
cf187130-8fcc-11eb-924d-9cd76263cbd0,species,canbyi,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 33 1908",,,,,,62781-2,wfo-0000614184,3637243,,
cf189304-8fcc-11eb-924d-9cd76263cbd0,species,caruifolia,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 34 1908",,,,,,62782-2,wfo-0000614185,6026988,,
cf18b58c-8fcc-11eb-924d-9cd76263cbd0,species,chandleri,Cogswellia,,M.E.Jones,Q680696,1910,,"Contr. W. Bot. 13: 11 1910",,,,,,62785-2,wfo-0000614186,3637177,,
cf19173e-8fcc-11eb-924d-9cd76263cbd0,species,circumdata,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 33 1908",,,,,,62786-2,wfo-0000614187,3637162,,
cf198372-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Cogswellia,,Osterh.,Q5788341,1912,,"Muhlenbergia 8: 44 1912",,,,,,62787-2,wfo-0000614189,3637147,,
cf19a2d0-8fcc-11eb-924d-9cd76263cbd0,species,congdonii,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 34 1908",,,,,,62788-2,wfo-0000614190,3637128,,
cf19c31e-8fcc-11eb-924d-9cd76263cbd0,species,cottami,Cogswellia,,M.E.Jones,Q680696,1930,,"Contr. W. Bot. 16: 36 1930",,,,,,62789-2,wfo-0000614191,3637117,,
cf19e376-8fcc-11eb-924d-9cd76263cbd0,species,cous,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 33 1908",,,,,,62790-2,wfo-0000614192,3637108,,
cf1a028e-8fcc-11eb-924d-9cd76263cbd0,species,cusickii,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 32 1908",,,,,,62791-2,wfo-0000614193,3637088,,
cf1a214c-8fcc-11eb-924d-9cd76263cbd0,species,dasycarpa,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 34 1908",,,,,,62792-2,wfo-0000614194,3637064,,
cf1a428a-8fcc-11eb-924d-9cd76263cbd0,species,daucifolia,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 34 1908",,,,,,62793-2,wfo-0000614195,3637039,,
cf1a62c4-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 34 1908",,,,,,62794-2,wfo-0000614196,3637024,,
cf1a80ec-8fcc-11eb-924d-9cd76263cbd0,species,donnellii,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 34 1908",,,,,,62795-2,wfo-0000614197,3637007,,
b6fef934-8fd1-11eb-924d-9cd76263cbd0,species,duchesnensis,Cogswellia,,M.E.Jones,Q680696,1910,,"Contr. W. Bot. 13: 12 1910",,,,,,62796-2,wfo-0001237420,3637000,,
cf1aa9c8-8fcc-11eb-924d-9cd76263cbd0,species,eastwoodiae,Cogswellia,,"(J.M.Coult. & Rose) M.E.Jones","Q1701075,Q1336049,Q680696",1908,,"Contr. W. Bot. 12: 35 1908",,,,,,62797-2,wfo-0000614198,3636977,,
cf1af0f4-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 33 1908",,,,,,62798-2,wfo-0000614200,3636960,,
cf1bf5d0-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 33 1908",,,,,,62799-2,wfo-0000614201,3636948,,
cf1c9a12-8fcc-11eb-924d-9cd76263cbd0,species,flava,Cogswellia,,"J.M.Coult. & Rose","Q1701075,Q1336049",1909,,"Contr. U. S. Natl. Herb. 12: 449 1909",,Q95371221,,,,62800-2,wfo-0000614202,3636934,,
cf1cbc7c-8fcc-11eb-924d-9cd76263cbd0,species,foeniculacea,Cogswellia,,"(Nutt.) J.M.Coult. & Rose","Q728337,Q1701075,Q1336049",1909,,"Contr. U. S. Natl. Herb. 12: 449 1909",,Q95371221,,f8f58380-8fcc-11eb-924d-9cd76263cbd0,,62801-2,wfo-0000614203,3636920,,
cf1cdd88-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Cogswellia,,H.St.John,Q2840308,1937,,"Fl. S.-E. Washington 290 1937",,,,,,62802-2,wfo-0000614204,3636907,,
cf1d52c2-8fcc-11eb-924d-9cd76263cbd0,species,geyeri,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 33 1908",,,,,,62803-2,wfo-0000614205,3636892,,
b6fd7faa-8fd1-11eb-924d-9cd76263cbd0,species,gigantea,Cogswellia,,"(J.M.Coult. & Rose) M.E.Jones","Q1701075,Q1336049,Q680696",1908,,"Contr. W. Bot. 12: 32 1908",,,,,,62804-2,wfo-0001237407,3636885,,
cf1d7252-8fcc-11eb-924d-9cd76263cbd0,species,gormanii,Cogswellia,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 33 1908",,,,,,62805-2,wfo-0000614206,,,
cf1d97b4-8fcc-11eb-924d-9cd76263cbd0,form,purpurea,Cogswellia,gormanii,"(H.St.John) H.St.John",Q2840308,1937,,"Fl. S.-E. Washington 292 1937",,,,41b46604-8fcd-11eb-924d-9cd76263cbd0,,62806-2,wfo-0000614207,8367672,,
