id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e23a3c08-8fd1-11eb-924d-9cd76263cbd0,genus,Cryptocoryne,,,"Fisch. ex Wydler",,1830,,"Linnaea 5: 428. 1830.",,,,,,2753-1,wfo-4000009884,2863306,,
7bf1a1e2-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Cryptocoryne,,N.E.Br.,,1893,,"Fl. Brit. India 6: 494 1893",,,,,,,wfo-0000933162,2869235,,
7bf1bca4-8fcd-11eb-924d-9cd76263cbd0,subspecies,haerteliana,Cryptocoryne,affinis,"(Jacobsen ex Milkuhn) Schopfel",,1977,,"Inform. Z.A.G. Wasserpflanzen 1977(4): 5 1977",,,,7bf8e286-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000933163,2869237,,
7bf1d716-8fcd-11eb-924d-9cd76263cbd0,species,alata,Cryptocoryne,,Griff.,,1851,,"Iconogr. Pl. Asiae Orient. 3: t. 170 1851",,,,,,86657-1,wfo-0000933164,2869141,,
7bf1f3ea-8fcd-11eb-924d-9cd76263cbd0,species,alba,Cryptocoryne,,"de Wit",,1975,,"Aquarium (Netherlands) 45: 326 1975",,,,,,,wfo-0000933165,2869169,,
7bf20e0c-8fcd-11eb-924d-9cd76263cbd0,species,albida,Cryptocoryne,,R.Parker,,1931,,"Bull. Misc. Inform. Kew 1931: 44 1931",,Q55777864,,,,86658-1,wfo-0000933166,2869268,,
7bf22806-8fcd-11eb-924d-9cd76263cbd0,species,amicorum,Cryptocoryne,,"de Wit & N.Jacobsen",,1982,,"Nordic J. Bot. 2: 455 1982",,Q55761111,,,,899656-1,wfo-0000933167,2869196,,
7bf24412-8fcd-11eb-924d-9cd76263cbd0,species,annamica,Cryptocoryne,,Serebryanyi,,1991,,"Aqua Pl. 16: 98 1991",,,,,,,wfo-0000933168,2869231,,
7bf25eac-8fcd-11eb-924d-9cd76263cbd0,species,aponogetifolia,Cryptocoryne,,Merr.,,1919,,"Philipp. J. Sci. 14: 370 1919",,,,,,86659-1,wfo-0000933169,2869211,,
7bf292f0-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Cryptocoryne,,Engl.,,1879,,"Bull. Soc. Tosc. Ortic. 4: 302 1879",,,,,,86660-1,wfo-0000933171,2869189,,
7bf2aec0-8fcd-11eb-924d-9cd76263cbd0,species,axelrodii,Cryptocoryne,,Rataj,,1975,,"Stud. Ceskoslov. Akad. Ved 3: 69 1975",,,,,,86661-1,wfo-0000933172,2869200,,
7bf2c8ba-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Cryptocoryne,,Gagnep.,,1941,,"Notul. Syst. (Paris) 9: 131 1941",,,,,,86662-1,wfo-0000933173,2869259,,
4351010c-8fcd-11eb-924d-9cd76263cbd0,species,bangkaensis,Cryptocoryne,,Bastm.,,2007,,"Aqua Pl. 32: 49 2007",,,,,,77087416-1,wfo-0000835035,2869209,,
7bf2e4c6-8fcd-11eb-924d-9cd76263cbd0,species,beckettii,Cryptocoryne,,"Thuill. ex Trim.",,1885,,"J. Bot. 23: 269 1885",,,,,,86663-1,wfo-0000933174,2869244,,
7bf2feac-8fcd-11eb-924d-9cd76263cbd0,species,bertelihansenii,Cryptocoryne,,Rataj,,1975,,"Stud. Ceskoslov. Akad. Ved 3: 49 1975",,,,,,86664-1,wfo-0000933175,2869251,,
7bf31a72-8fcd-11eb-924d-9cd76263cbd0,species,blassii,Cryptocoryne,,"de Wit",,1960,,"Aquarien- Terrar.-Z. 13(4): 115 1960",,,,,,86665-1,wfo-0000933176,2869152,,
7bf33700-8fcd-11eb-924d-9cd76263cbd0,species,bogneri,Cryptocoryne,,Rataj,,1975,,"Stud. Ceskoslov. Akad. Ved 3: 100 1975",,,,,,86666-1,wfo-0000933177,2869134,,
7bf352c6-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Cryptocoryne,,"Becc. ex Engl.",,1879,,"Bull. Soc. Tosc. Ortic. 4: 302 1879",,,,,,86667-1,wfo-0000933178,2869239,,
c1c7dfd8-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Cryptocoryne,,"Becc. ex Engl.",,1879,,"Bull. Soc. Tosc. Ortic. iv. 302 (sphalm. bullosa) 1879",,,,,,86668-1,wfo-0001084115,3604409,,
7bf36cca-8fcd-11eb-924d-9cd76263cbd0,species,bullosa,Cryptocoryne,,Becc.,,1878,,"Malesia 1: 298 1878",,,,,,,wfo-0000933179,2869238,,
7bf38642-8fcd-11eb-924d-9cd76263cbd0,variety,scurrilis,Cryptocoryne,bullosa,"(de Wit) Rataj",,1975,,"Stud. Ceskoslov. Akad. Ved 3: 88 1975",,,,7bfd4e02-8fcd-11eb-924d-9cd76263cbd0,,874445-1,wfo-0000933180,2869167,,
7bf3bba8-8fcd-11eb-924d-9cd76263cbd0,species,burmensis,Cryptocoryne,,Rataj,,1975,,"Stud. Ceskoslov. Akad. Ved 3: 32 1975",,,,,,86669-1,wfo-0000933182,2869264,,
7bf3d5a2-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Cryptocoryne,,N.E.Br.,,1880,,"J. Linn. Soc., Bot. 18: 242 1880",,Q55760203,,,,86670-1,wfo-0000933183,2869208,,
7bf3fd70-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Cryptocoryne,,"(Roxb.) Fisch. ex Wydler",,1830,,"Linnaea 5: 428 1830",,,,,,,wfo-0000933184,2869136,,
