id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f412dc-8fd1-11eb-924d-9cd76263cbd0,genus,Colysis,,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 146 (1851)",,,,,,urn:lsid:ipni.org:names:17070010-1,wfo-4000009007,7126766,,
7436bcfe-8fbd-11eb-924d-9cd76263cbd0,species,acuminata,Colysis,,"(Baker) Holttum",0,1955,,"Rev. Fl. Malaya 2: 162. f. 73. 1955. (1955)",,,,,,urn:lsid:ipni.org:names:17376120-1,wfo-0000147932,7290402,,
6935f4fa-1d4d-11ec-82c2-f14daa6f2d93,variety,fluminalis,Colysis,acuminata,"(Ridl.) Hennipman",,,,"Unknown : 157 (1981)",,,,,,urn:lsid:ipni.org:names:17520550-1,wfo-0001375161,,,
74408c3e-8fbd-11eb-924d-9cd76263cbd0,species,affine,Colysis,,J.Sm.,0,1875,,"Hist. Fil. 101. 1875 (1875)",,,,,,urn:lsid:ipni.org:names:17070020-1,wfo-0000147933,4030103,,
d5410b3a-8fd1-11eb-924d-9cd76263cbd0,species,ampla,Colysis,,"(F.Muell. ex Benth.) Copel.",0,,,"Gen. Fil. : 199 (1947)",,,,,,urn:lsid:ipni.org:names:17376130-1,wfo-0001286845,4030091,,
744a6a10-8fbd-11eb-924d-9cd76263cbd0,species,axillaris,Colysis,,"(Cav.) Rajkumar & Manickam",0,2001,,"Indian Fern J. 18(1-2): 125 (2001)",,,,,,urn:lsid:ipni.org:names:1092619-2,wfo-0000147934,4030075,,
74540836-8fbd-11eb-924d-9cd76263cbd0,species,bahupunctika,Colysis,,"(B.K.Nayar, Madhus. & Molly) Rajkumar & Manickam",0,2001,,"Indian Fern J. 18(1-2): 125 (2001)",,,,,,urn:lsid:ipni.org:names:1166151-2,wfo-0000147935,4030064,,
745dcc72-8fbd-11eb-924d-9cd76263cbd0,species,baileyi,Colysis,,"(Baker) Ching",0,1940,,"Sunyatsenia 5: 261. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17376140-1,wfo-0000147936,4026965,,
7467a8a0-8fbd-11eb-924d-9cd76263cbd0,species,beddomei,Colysis,,"Manickam & Irudayaraj",0,1997,,"Taxon 46(2): 267 (1997) (1997)",,Q28958285,,,,urn:lsid:ipni.org:names:17567570-1,wfo-0000147937,4030056,,
c3779ea0-8fd1-11eb-924d-9cd76263cbd0,species,boisii,Colysis,,Ching,0,1933,,"Bull. Fan Mem. Inst. Biol. 4: 329 (1933)",,,,c377c010-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17311730-1,wfo-0001260560,4030048,,
74715472-8fbd-11eb-924d-9cd76263cbd0,species,bolsteri,Colysis,,"(Copel.) Copel.",0,1960,,"Fern Fl. Philip. 3: 489. 1960. (1960)",,,,,,urn:lsid:ipni.org:names:17376150-1,wfo-0000147938,4030041,,
d60bdaee-8fcd-11eb-924d-9cd76263cbd0,species,bonii,Colysis,,Ching,0,1933,,"Bull. Fan Mem. Inst. Biol. 4: 322 (1933)",,,,,,urn:lsid:ipni.org:names:17311740-1,wfo-0001128382,4030031,,
747b215a-8fbd-11eb-924d-9cd76263cbd0,species,campyloneuroides,Colysis,,"(Baker) Parris",0,1997,,"Unknown 9: 81 (1997); 50(4): 264 (199 (1997)",,,,,,urn:lsid:ipni.org:names:17568430-1,wfo-0000147939,4030021,,
74850a76-8fbd-11eb-924d-9cd76263cbd0,species,chilangensis,Colysis,,V.N.Tu,,1980,,"Bot. Zhurn. (Moscow & Leningrad) 65(4): 582 (1980)",,,,,,urn:lsid:ipni.org:names:17551810-1,wfo-0000147940,8194914,,
748f0224-8fbd-11eb-924d-9cd76263cbd0,species,christovalensis,Colysis,,"(C.Chr.) Ching",0,1940,,"Sunyatsenia 5: 261. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17376160-1,wfo-0000147941,4030007,,
af69a22c-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Colysis,,"(Blume) Panigrahi",0,1991,,"Unknown : 13 (1991)",,,,,,urn:lsid:ipni.org:names:17544020-1,wfo-0001042399,7549117,,
d60bf6b4-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Colysis,,Ching,0,1933,,"Bull. Fan Mem. Inst. Biol. 4: 328 (1933)",,,,,,urn:lsid:ipni.org:names:17311750-1,wfo-0001128383,4029983,,
c37afed8-8fd1-11eb-924d-9cd76263cbd0,form,annamensis,Colysis,digitata,"(Christ) Ching",0,1933,,"Bull. Fan Mem. Inst. Biol., Bot. 4(10): 328 1933",,,,94169ab2-8fbd-11eb-924d-9cd76263cbd0,,,wfo-0001260583,10964890,,
c02a4dc4-8fd1-11eb-924d-9cd76263cbd0,form,cadieri,Colysis,digitata,"(Christ) Ching",0,1933,,"Bull. Fan Mem. Inst. Biol. 4(10): 329 1933",,,,,,,wfo-0001254372,11085192,,
b1956596-8fd1-11eb-924d-9cd76263cbd0,species,dilatata,Colysis,,J.Sm.,0,1875,,"Hist. Fil. 101. 1875 (1875)",,,,d4e2bbb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17070030-1,wfo-0001227482,7766641,,
bda02326-8fd1-11eb-924d-9cd76263cbd0,species,dissimilialata,Colysis,,Ching,0,1933,,"Bull. Fan Mem. Inst. Biol. 4: 330 (1933)",,,,,,urn:lsid:ipni.org:names:17311760-1,wfo-0001249617,4029965,,
7498cb4c-8fbd-11eb-924d-9cd76263cbd0,species,diversa,Colysis,,"(Rosenst.) Nakai ex Nemoto",0,1936,,"Fl. Jap. Suppl. 20. 1936. (1936)",,,,,,urn:lsid:ipni.org:names:17376170-1,wfo-0000147942,4029959,,
d516bbc2-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Colysis,,W.M.Zhu,,1979,,"Acta Bot. Yunnan. 1(2): 93 (1979)",,,,,,urn:lsid:ipni.org:names:17551530-1,wfo-0001126215,7526958,,
d10c88d6-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Colysis,,Sa.Kurata,0,1963,,"J. Geobot. 12: 41. 1963. (1963)",,Q101202953,,,,urn:lsid:ipni.org:names:17432520-1,wfo-0001117220,4029942,,
cc4d505a-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Colysis,,"(Thunb.) Ching",0,1933,,"Bull. Fan Mem. Inst. Biol. 4: 333 (1933)",,,,,,urn:lsid:ipni.org:names:1060424-2,wfo-0001107251,7127250,,
169af312-1d4d-11ec-82c2-f14daa6f2d93,variety,elliptica,Colysis,elliptica,,,,,,,,,,,,wfo-0001249614,,,
bd9febb8-8fd1-11eb-924d-9cd76263cbd0,variety,flexiloba,Colysis,elliptica,"(Christ) L.Shi & X.C.Zhang",0,1999,,"Acta Phytotax. Sin. 37(1): 74 (1999)",,,,d1b644b2-8fbd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17571960-1,wfo-0001249615,4029925,,
b394de4e-8fd1-11eb-924d-9cd76263cbd0,form,furcans,Colysis,elliptica,"(Ching) Ching",0,1933,,"Bull. Fan Mem. Inst. Biol. 4(10): 335 1933",,,,,,,wfo-0001231069,7228889,,
bda059fe-8fd1-11eb-924d-9cd76263cbd0,variety,longipes,Colysis,elliptica,"(Ching) L.Shi & X.C.Zhang",0,1999,,"Acta Phytotax. Sin. 37(1): 76 (1999): (1999)",,,,,,urn:lsid:ipni.org:names:17571970-1,wfo-0001249619,4029920,,
bda079d4-8fd1-11eb-924d-9cd76263cbd0,variety,pentaphylla,Colysis,elliptica,"(Baker) L.Shi & X.C.Zhang",0,1999,,"Acta Phytotax. Sin. 37(1): 77 (1999)",,,,d4e3a2b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17571980-1,wfo-0001249620,4029912,,
