id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e22610d4-8fd1-11eb-924d-9cd76263cbd0,genus,Crematomia,,,Miers,,1869,,"Ann. Mag. Nat. Hist., ser. 4 3: 300. 1869.",,,,,,,wfo-4000009637,7294584,,
d63169c2-8fcc-11eb-924d-9cd76263cbd0,species,andrieuxii,Crematomia,,"(A.DC.) Miers",,1869,,"Ann. Mag. Nat. Hist. IV, 3: 254 1869",,,,,,114676-1,wfo-0000625891,4059837,,
d631848e-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Crematomia,,Miers,,1869,,"Ann. Mag. Nat. Hist. IV, 3: 307 1869",,Q95996324,,,,114677-1,wfo-0000625892,4059832,,
d6319e88-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Crematomia,,"(A.Rich.) Miers",,1869,,"Ann. Mag. Nat. Hist. IV, 3: 306 1869",,Q95996324,,,,114678-1,wfo-0000625893,4059823,,
d631e37a-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Crematomia,,Miers,,1869,,"Ann. Mag. Nat. Hist. IV, 3: 307 1869",,Q95996324,,,,114679-1,wfo-0000625895,4059816,,
d6324784-8fcc-11eb-924d-9cd76263cbd0,species,cumanensis,Crematomia,,Miers,,1869,,"Ann. Mag. Nat. Hist. IV, 3: 302 1869",,Q95996324,,,,114680-1,wfo-0000625896,4059811,,
d6328406-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Crematomia,,Miers,,1869,,"Ann. Mag. Nat. Hist. IV, 3: 308 1869",,Q95996324,,,,114681-1,wfo-0000625897,4059803,,
d632a594-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Crematomia,,Miers,,1869,,"Ann. Mag. Nat. Hist. IV, 3: 312 1869",,Q95996324,,,,114682-1,wfo-0000625898,4059794,,
d632c132-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Crematomia,,Miers,,1869,,"Ann. Mag. Nat. Hist. IV, 3: 308 1869",,Q95996324,,,,114683-1,wfo-0000625899,4059785,,
d632de56-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Crematomia,,"(Bertol.) Miers",,1869,,"Ann. Mag. Nat. Hist. IV, 3: 303 1869",,Q95996324,,b45dd466-8fcc-11eb-924d-9cd76263cbd0,,114684-1,wfo-0000625900,4059772,,
d632fcc4-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Crematomia,,Miers,,1869,,"Ann. Mag. Nat. Hist. IV, 3: 303 1869",,Q95996324,,,,114685-1,wfo-0000625901,4059766,,
cbf89372-8fd1-11eb-924d-9cd76263cbd0,species,guildiana,Crematomia,,Miers,,1869,,1869,,,,,,,wfo-0001276213,7870947,,
d63318da-8fcc-11eb-924d-9cd76263cbd0,species,guildingiana,Crematomia,,Miers,,1869,,"Ann. Mag. Nat. Hist. IV, 3: 304 1869",,Q95996324,,,,114686-1,wfo-0000625902,4059754,,
d63335ae-8fcc-11eb-924d-9cd76263cbd0,species,huanita,Crematomia,,"(Lex.) Miers",,1869,,"Ann. Mag. Nat. Hist. IV, 3: 313 1869",,Q95996324,,308f4eb2-8fcc-11eb-924d-9cd76263cbd0,,114687-1,wfo-0000625903,4059748,,
d6335412-8fcc-11eb-924d-9cd76263cbd0,species,jacquiniana,Crematomia,,Miers,,1869,,"Ann. Mag. Nat. Hist. IV, 3: 305 1869",,Q95996324,,,,114688-1,wfo-0000625904,4059739,,
d6338ce8-8fcc-11eb-924d-9cd76263cbd0,species,kunthiana,Crematomia,,Miers,,1869,,"Ann. Mag. Nat. Hist. IV, 3: 311 1869",,Q95996324,,,,114689-1,wfo-0000625906,4059724,,
d633a6ec-8fcc-11eb-924d-9cd76263cbd0,species,molliuscula,Crematomia,,Miers,,1869,,"Ann. Mag. Nat. Hist. IV, 3: 309 1869",,Q95996324,,,,114690-1,wfo-0000625907,4059715,,
d633c442-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Crematomia,,Miers,,1869,,"Ann. Mag. Nat. Hist. IV, 3: 309 1869",,Q95996324,,,,114691-1,wfo-0000625908,4059708,,
d633def0-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Crematomia,,Miers,,1869,,"Ann. Mag. Nat. Hist. IV, 3: 310 1869",,Q95996324,,,,114692-1,wfo-0000625909,4059695,,
d633fc46-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Crematomia,,Miers,,1869,,"Ann. Mag. Nat. Hist. IV, 3: 310 1869",,Q95996324,,,,114693-1,wfo-0000625910,4059687,,
d6341686-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Crematomia,,Miers,,1869,,"Ann. Mag. Nat. Hist. IV, 3: 305 1869",,Q95996324,,,,69271-2,wfo-0000625911,4059674,,
