id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e17af884-8fd1-11eb-924d-9cd76263cbd0,genus,Chaetospora,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 232 (1810)",,,Q2712448,e17af884-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:13639-1,wfo-4000007531,7312972,7596," "
27785274-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Chaetospora,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. 2: 548 (1878)",,,,,,urn:lsid:ipni.org:names:303180-1,wfo-0000353374,5291251,,
27786d40-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Chaetospora,,F.Muell.,0,1875,,"Fragm. 9: 39 (1875)",,,,,,urn:lsid:ipni.org:names:303181-1,wfo-0000353375,5291351,,
27788a50-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Chaetospora,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 233 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:303182-1,wfo-0000353376,5291326,,
2778a4cc-8fcc-11eb-924d-9cd76263cbd0,species,antarctica,Chaetospora,,Hook.f.,0,1846,,"Bot. Antarct. Voy. I. (Fl. Antarct.). 2: 361, t. 147. 1846 [ante 3 Nov 1846]",,,,,,urn:lsid:ipni.org:names:303184-1,wfo-0000353377,5291266,,
2778c286-8fcc-11eb-924d-9cd76263cbd0,species,arundinacea,Chaetospora,,A.Dietr.,0,1833,,"Sp. Pl. 2: 31 (1833)",,,Q849308,,,urn:lsid:ipni.org:names:303185-1,wfo-0000353378,5293030,,
2778df96-8fcc-11eb-924d-9cd76263cbd0,species,aurata,Chaetospora,,Nees,0,1841,,"Ann. Mag. Nat. Hist. 6: 49 (1840)",,,Q19798858,,,urn:lsid:ipni.org:names:303186-1,wfo-0000353379,5291279,,
2778fa94-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Chaetospora,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 231 (1816)",,,,,,urn:lsid:ipni.org:names:303187-1,wfo-0000353380,7815097,,
27793630-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Chaetospora,,"Cham. & Schltdl.",0,1831,,"Linnaea 6: 28 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:303188-1,wfo-0000353382,5292703,,
27795386-8fcc-11eb-924d-9cd76263cbd0,species,avenacea,Chaetospora,,F.Muell.,0,1875,,"Fragm. 9: 40 (1875)",,,,,,urn:lsid:ipni.org:names:303189-1,wfo-0000353383,5291369,,
277970a0-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Chaetospora,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 233 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:303190-1,wfo-0000353384,5291236,,
46464f30-1d4d-11ec-82c2-f14daa6f2d93,form,axillaris,Chaetospora,axillaris,R.Br.,,1874,,"Linnaea 38 1874",,,Q5976761,,,urn:lsid:ipni.org:names:61686-3,wfo-0001327352,,,
2f947d9c-8fcd-11eb-924d-9cd76263cbd0,form,terrestris,Chaetospora,axillaris,Boeck.,0,1874,,"Linnaea 38: 289 (1874)",,,Q5976761,,,urn:lsid:ipni.org:names:61699-3,wfo-0000792823,5291235,,
27798d1a-8fcc-11eb-924d-9cd76263cbd0,species,brevisetis,Chaetospora,,F.Muell.,0,1875,,"Fragm. 9: 37 (1875)",,,,,,urn:lsid:ipni.org:names:303192-1,wfo-0000353385,5291267,,
2779aa02-8fcc-11eb-924d-9cd76263cbd0,species,brevisetis,Chaetospora,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 232 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:303191-1,wfo-0000353386,7916784,,
2779c3de-8fcc-11eb-924d-9cd76263cbd0,species,burmanni,Chaetospora,,Schrad.,0,1832,,"Anal. Fl. Cap. 1: 32 (1832)",,,,,,urn:lsid:ipni.org:names:303193-1,wfo-0000353387,5292112,,
