id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e217f49a-8fd1-11eb-924d-9cd76263cbd0,genus,Costera,,,J.J.Sm.,0,1910,,"Icon. Bogor. : t. 324 (1910)",,,,,,urn:lsid:ipni.org:names:14688-1,wfo-4000009462,7328938,,
d4d2b090-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Costera,,J.J.Sm.,0,1935,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 13: 423 (1935)",,,Q2839028,,,urn:lsid:ipni.org:names:327689-1,wfo-0000623602,4175039,,
d4d303b0-8fcc-11eb-924d-9cd76263cbd0,species,cyclophylla,Costera,,"(Airy Shaw) J.J.Sm. & Airy Shaw",0,1935,,"Hooker's Icon. Pl. 33: t. 3281 (1935)",,,,da245062-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:327690-1,wfo-0000623603,4175030,,
d4d32b6a-8fcc-11eb-924d-9cd76263cbd0,species,endertii,Costera,,J.J.Sm.,0,1935,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 13: 420 (1935)",,,Q2839028,,,urn:lsid:ipni.org:names:327691-1,wfo-0000623604,4175023,,
d4d35586-8fcc-11eb-924d-9cd76263cbd0,species,lanaensis,Costera,,"(Merr.) Airy Shaw & J.J.Sm.",0,1935,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 13: 421 (1935)",,,Q2839028,,,urn:lsid:ipni.org:names:327692-1,wfo-0000623605,4175015,,
d4d37a66-8fcc-11eb-924d-9cd76263cbd0,species,loheri,Costera,,"(Merr.) Airy Shaw & J.J.Sm.",0,1935,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 13: 421 (1935)",,,Q2839028,,,urn:lsid:ipni.org:names:327693-1,wfo-0000623606,4175007,,
d4d3a392-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Costera,,"(Merr.) Airy Shaw & J.J.Sm.",0,1935,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 13: 421 (1935)",,,Q2839028,,,urn:lsid:ipni.org:names:327694-1,wfo-0000623607,4175000,,
d4d3c82c-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Costera,,Argent,0,1982,,"Bot. J. Linn. Soc. 85: 3 (1982)",,Q43295833,Q2975482,,,urn:lsid:ipni.org:names:899548-1,wfo-0000623608,4174991,,
d4d3fc70-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Costera,,J.J.Sm.,0,1910,,"Icon. Bogor. : t. 324 (1910)",,,,,,urn:lsid:ipni.org:names:327695-1,wfo-0000623609,4174981,,
d4d46840-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Costera,,J.J.Sm.,0,1935,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 13: 421 (1935)",,,Q2839028,,,urn:lsid:ipni.org:names:327696-1,wfo-0000623610,4174974,,
d4d484e2-8fcc-11eb-924d-9cd76263cbd0,species,tetramera,Costera,,Sleumer,0,1961,,"Blumea 11: 4 (1961)",,Q96028906,,,,urn:lsid:ipni.org:names:327697-1,wfo-0000623611,4174964,,
