id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3c87374-9a06-11eb-a8a2-19ed5c03f8d3,genus,Calcaratolobelia,,,Wilbur,,1997,,"Sida 17(3): 561",,Q91206812,,,,1000717-1,,,,
3f4d84ea-8fcd-11eb-924d-9cd76263cbd0,species,aurita,Calcaratolobelia,,"(Brandegee) Wilbur",,1997,,"Sida 17: 563 1997",,Q91206812,,428d6f80-8fcd-11eb-924d-9cd76263cbd0,,1000727-1,wfo-0000826237,3159211,,
3f4da0a6-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Calcaratolobelia,,"(Hook. & Arn.) Wilbur",,1997,,"Sida 17: 562 1997",,Q91206812,,39bdea10-8fcd-11eb-924d-9cd76263cbd0,,1000722-1,wfo-0000826238,3159623,,
3f4dba3c-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Calcaratolobelia,,"(C.Presl) Wilbur",,1997,,"Sida 17: 563 1997",,Q91206812,,,,1127127-2,wfo-0000826239,3160553,,
3f4dd3fa-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Calcaratolobelia,flexuosa,"(Hemsl.) Wilbur",,1997,,"Sida 17: 563 1997",,Q91206812,,,,1000725-1,wfo-0000826240,3160549,,
3f4df11e-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Calcaratolobelia,,"(S.Watson) Wilbur",,1997,,"Sida 17: 563 1997",,Q91206812,,428e15ca-8fcd-11eb-924d-9cd76263cbd0,,1000724-1,wfo-0000826241,3159293,,
3f4e0bd6-8fcd-11eb-924d-9cd76263cbd0,species,goldmanii,Calcaratolobelia,,"(Fernald) Wilbur",,1997,,"Sida 17: 563 1997",,Q91206812,,,,1000726-1,wfo-0000826242,3159273,,
3f4e260c-8fcd-11eb-924d-9cd76263cbd0,species,knoblochii,Calcaratolobelia,,"(T.J.Ayers) Wilbur",,1997,,"Sida 17: 562 1997",,Q91206812,,39e0f2f8-8fcd-11eb-924d-9cd76263cbd0,,1000720-1,wfo-0000826243,3159908,,
3f4e42c2-8fcd-11eb-924d-9cd76263cbd0,species,macrocentron,Calcaratolobelia,,"(Benth.) Wilbur",,1997,,"Sida 17: 562 1997",,Q91206812,,428ed910-8fcd-11eb-924d-9cd76263cbd0,,1000718-1,wfo-0000826244,3159391,,
3f4e78a0-8fcd-11eb-924d-9cd76263cbd0,species,margarita,Calcaratolobelia,,"(E.Wimm.) Wilbur",,1997,,"Sida 17: 564 1997",,Q91206812,,39f78518-8fcd-11eb-924d-9cd76263cbd0,,1000729-1,wfo-0000826246,3159410,,
3f4e9420-8fcd-11eb-924d-9cd76263cbd0,species,mcvaughii,Calcaratolobelia,,"(T.J.Ayers) Wilbur",,1997,,"Sida 17: 562 1997",,Q91206812,,39e10f18-8fcd-11eb-924d-9cd76263cbd0,,1000721-1,wfo-0000826247,3159860,,
3f4eaf8c-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Calcaratolobelia,,"(B.L.Rob.) Wilbur",,1997,,"Sida 17: 564 1997",,Q91206812,,,,1000728-1,wfo-0000826248,3160147,,
3f4ec95e-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Calcaratolobelia,,"(Turcz.) Wilbur",,1997,,"Sida 17: 563 1997",,Q91206812,,,,1000723-1,wfo-0000826249,3160122,,
3f4ee43e-8fcd-11eb-924d-9cd76263cbd0,species,villaregalis,Calcaratolobelia,,"(T.J.Ayers) Wilbur",,1997,,"Sida 17: 562 1997",,Q91206812,,39e0d5f2-8fcd-11eb-924d-9cd76263cbd0,,1000719-1,wfo-0000826250,3159960,,
