id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1202c38-8fd1-11eb-924d-9cd76263cbd0,genus,Camptochaete,,,Reichardt,0,1870,,"Reise Novara 1(3): 190. 1870.",,,,,,,wfo-4000006424,2676011,,
ed54a85c-8fcd-11eb-924d-9cd76263cbd0,species,aciphylla,Camptochaete,,"Dixon & Sainsbury",0,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 183 1945",,,,,,,wfo-0001178214,7694396,,
ed54c6b6-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Camptochaete,,"(Mitt.) Reichardt",0,1870,,"Reise Novara 1(3): 191 1870",,,,,,,wfo-0001178215,2676018,,
ed54e2ae-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Camptochaete,,"(Sm.) Reichardt",0,1870,,"Reise Novara 1(3): 191 1870",,,,eff69e62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178216,2676016,,
f8102fd4-1d4c-11ec-82c2-f14daa6f2d93,variety,arbuscula,Camptochaete,arbuscula,,,,,,,,,,,,wfo-0001202021,,,
ed54fef6-8fcd-11eb-924d-9cd76263cbd0,species,arbusculans,Camptochaete,,"Broth. ex E.B.Bartram",0,1946,,"Farlowia 2(3): 316 1946",,,,,,,wfo-0001178217,8028452,,
ed5519b8-8fcd-11eb-924d-9cd76263cbd0,species,beckettii,Camptochaete,,Broth.,0,1899,,"Oefvers. Förh. Finska Vetensk.-Soc. 42: 114 1899",,,,,,,wfo-0001178218,7567133,,
ed553510-8fcd-11eb-924d-9cd76263cbd0,species,brachydictya,Camptochaete,,Dixon,0,1933,,"J. Bot. 71: 247 1933",,,,,,,wfo-0001178219,7460360,,
f902cd96-8fcd-11eb-924d-9cd76263cbd0,species,curvata,Camptochaete,,Tangney,0,1997,,"J. Hattori Bot. Lab. 81: 107. f. 31 1997",,,,,,,wfo-0001202000,2676020,,
ed55518a-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Camptochaete,,"(Wilson) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 309 (Gen. Sp. Musc. 2: 213) 1877",,,,,,,wfo-0001178220,2676014,,
ed556daa-8fcd-11eb-924d-9cd76263cbd0,species,excavata,Camptochaete,,"(Taylor) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 310 (Gen. Sp. Musc. 2: 214) 1877",,,,,,,wfo-0001178221,2676021,,
