id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b8841a-8fd1-11eb-924d-9cd76263cbd0,genus,Chytraculia,,,P.Browne,,1756,,"Civ. Nat. Hist. Jamaica 239. 1756.",,,,,,,wfo-4000008285,7330425,,
c2c8eba2-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58441-2,wfo-0001086212,3715667,,
4e1b54fc-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58442-2,wfo-0000858581,3181455,,
4e1c8836-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Chytraculia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58443-2,wfo-0000858592,3181276,,
4e1dbe18-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Chytraculia,,"(A.St.-Hil.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,2bb89e7e-8fcd-11eb-924d-9cd76263cbd0,,58444-2,wfo-0000858603,3181280,,
4e1eebbc-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58445-2,wfo-0000858614,3181340,,
4e2027c0-8fcd-11eb-924d-9cd76263cbd0,species,bergiana,Chytraculia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58446-2,wfo-0000858625,3186937,,
4e21661c-8fcd-11eb-924d-9cd76263cbd0,species,bimarginata,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58447-2,wfo-0000858636,3181552,,
4e2295aa-8fcd-11eb-924d-9cd76263cbd0,species,bipennis,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58448-2,wfo-0000858647,3181348,,
4e23ca06-8fcd-11eb-924d-9cd76263cbd0,species,blanchetiana,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58449-2,wfo-0000858658,3181640,,
4e253a62-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Chytraculia,,"(Spreng.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58450-2,wfo-0000858669,3181258,,
4e268048-8fcd-11eb-924d-9cd76263cbd0,species,browniana,Chytraculia,,"(Mart. ex DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58451-2,wfo-0000858680,3187572,,
4e27f4f0-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Chytraculia,,"(Salisb.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,e60d7bfc-8fcb-11eb-924d-9cd76263cbd0,,58452-2,wfo-0000858692,3181409,,
4e293a72-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Chytraculia,,"(Gardner) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58453-2,wfo-0000858703,3181657,,
4e2a394a-8fcd-11eb-924d-9cd76263cbd0,species,cephalantha,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,2be5c502-8fcd-11eb-924d-9cd76263cbd0,,58454-2,wfo-0000858712,3181406,,
4e2b54b0-8fcd-11eb-924d-9cd76263cbd0,species,chytraculia,Chytraculia,,"(L.) Millsp.",,1900,,"Publ. Field Columb. Mus., Bot. Ser. 2: 80 1900",,,,1c73d812-8fcc-11eb-924d-9cd76263cbd0,,58455-2,wfo-0000858722,3181273,,
4e2cd6a0-8fcd-11eb-924d-9cd76263cbd0,species,clusiifolia,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,2bf2e1c4-8fcd-11eb-924d-9cd76263cbd0,,58462-2,wfo-0000858733,3181253,,
4e2e13da-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Chytraculia,,"(DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58463-2,wfo-0000858744,3181499,,
4e2f531c-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58464-2,wfo-0000858755,3175154,,
4e30654a-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58465-2,wfo-0000858764,3181679,,
4e31a112-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,2c03c746-8fcd-11eb-924d-9cd76263cbd0,,58466-2,wfo-0000858775,3181399,,
4e32f102-8fcd-11eb-924d-9cd76263cbd0,species,cuprea,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58467-2,wfo-0000858786,3181359,,
4e34b99c-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Chytraculia,,"(Mart. ex DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,2c0b29e6-8fcd-11eb-924d-9cd76263cbd0,,58468-2,wfo-0000858798,3181637,,
4e363d80-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Chytraculia,,"(Poepp. ex O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,2c114646-8fcd-11eb-924d-9cd76263cbd0,,58469-2,wfo-0000858807,3181576,,
4e37cf38-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Chytraculia,,"(Casar.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,2c150b78-8fcd-11eb-924d-9cd76263cbd0,,58470-2,wfo-0000858818,3181343,,
4e390bdc-8fcd-11eb-924d-9cd76263cbd0,species,eriopoda,Chytraculia,,"(DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58471-2,wfo-0000858828,3181648,,
4e439930-8fcd-11eb-924d-9cd76263cbd0,species,eugenioides,Chytraculia,,"(Cambess.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58472-2,wfo-0000858839,3181445,,
4e457c28-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,2c2938f0-8fcd-11eb-924d-9cd76263cbd0,,58473-2,wfo-0000858850,3181373,,
4e47a4a8-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Chytraculia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58474-2,wfo-0000858861,3183658,,
4e4a1b84-8fcd-11eb-924d-9cd76263cbd0,species,forsteri,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58475-2,wfo-0000858872,3181522,,
4e4c27bc-8fcd-11eb-924d-9cd76263cbd0,species,gardneriana,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58476-2,wfo-0000858882,3715577,,
4e4edd4a-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Chytraculia,,"(Cambess.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,2c3e346c-8fcd-11eb-924d-9cd76263cbd0,,58477-2,wfo-0000858893,3181492,,
4e518bb2-8fcd-11eb-924d-9cd76263cbd0,species,grammica,Chytraculia,,"(Spreng.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58478-2,wfo-0000858905,3181533,,
4e53846c-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58479-2,wfo-0000858916,3181558,,
4e54c8d6-8fcd-11eb-924d-9cd76263cbd0,species,karwinskyana,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58480-2,wfo-0000858927,3181623,,
4e56316c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58481-2,wfo-0000858937,3181437,,
4e57a330-8fcd-11eb-924d-9cd76263cbd0,species,langsdorffii,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58482-2,wfo-0000858948,3181461,,
4e58f4ec-8fcd-11eb-924d-9cd76263cbd0,species,lindeniana,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58483-2,wfo-0000858959,3181605,,
4e5a54d6-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,2c78c6a4-8fcd-11eb-924d-9cd76263cbd0,,58484-2,wfo-0000858969,3181690,,
4e5c0b8c-8fcd-11eb-924d-9cd76263cbd0,species,loranthifolia,Chytraculia,,"(DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,2c79fa56-8fcd-11eb-924d-9cd76263cbd0,,58485-2,wfo-0000858980,3181434,,
4e5e1526-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Chytraculia,,"(Mart. ex DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,2c7c5bfc-8fcd-11eb-924d-9cd76263cbd0,,58486-2,wfo-0000858991,3181578,,
4e5fb58e-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58487-2,wfo-0000859002,3181465,,
4e612b30-8fcd-11eb-924d-9cd76263cbd0,species,martiusiana,Chytraculia,,"(DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58488-2,wfo-0000859014,3181512,,
4e62b2b6-8fcd-11eb-924d-9cd76263cbd0,species,maschalantha,Chytraculia,,"(O.Berg) Kuntze",,1891,,"Revis. Gen. Pl. 1: 238 1891",,,,,,58489-2,wfo-0000859023,3186948,,
