id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e19b2fc8-8fd1-11eb-924d-9cd76263cbd0,genus,Chiococca,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica : 164 (1756)",,,,,,urn:lsid:ipni.org:names:30010725-2,wfo-4000007905,2907380,,
47da6cae-8fcd-11eb-924d-9cd76263cbd0,species,alba,Chiococca,,Hitchc.,0,1893,,"Rep. (Annual) Missouri Bot. Gard. 4: 94 (1893)",,,,,,urn:lsid:ipni.org:names:56535-2,wfo-0000844784,2907406,,
d73d1aa6-1d4c-11ec-82c2-f14daa6f2d93,subspecies,alba,Chiococca,alba,,,,,,,,,,,,wfo-0001132487,,,
47db8990-8fcd-11eb-924d-9cd76263cbd0,variety,micrantha,Chiococca,alba,"(J.R.Johnst.) Steyerm.",0,1971,,"Acta Bot. Venez. 6(1-4): 139. 1972 [1971 publ. 1972]",,Q91475756,,4809a3e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:890189-1,wfo-0000844794,2907444,,
47dd16ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,parvifolia,Chiococca,alba,"(Griseb.) Steyerm.",0,1971,,"Acta Bot. Venez. 6: 138 (1971 publ. 1972)",,Q91475756,,481f301e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:56540-2,wfo-0000844805,6288560,,
47de78c6-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Chiococca,alba,Urb.,0,1921,,"Symb. Antill. 8: 675 (1921)",,,,481f301e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:56536-2,wfo-0000844817,2907413,,
47df9b7a-8fcd-11eb-924d-9cd76263cbd0,form,pilosa,Chiococca,alba,Steyerm.,0,1971,,"Acta Bot. Venez. 6: 141. 1971",,Q91475756,,,,urn:lsid:ipni.org:names:56538-2,wfo-0000844826,2907453,,
47e15ad2-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Chiococca,,L.,0,1758,,"Syst. Nat. ed. 11 : 165 (1758)",,,,,,urn:lsid:ipni.org:names:746441-1,wfo-0000844837,3846017,,
59f19dd2-1d4d-11ec-82c2-f14daa6f2d93,species,anguicida,Chiococca,,Niederl.,,1890,,"Bol. Mens. Mus. Prod. Argent. 3, no. 31: 305. 1890 Nomen nudum",,,,,,urn:lsid:ipni.org:names:56541-2,wfo-0001353717,,,
47e2c93a-8fcd-11eb-924d-9cd76263cbd0,species,anguifuga,Chiococca,,Mart.,0,1824,,"Denkschr. Königl. Akad. Wiss. München 1824: 93 (1824)",,,,,,urn:lsid:ipni.org:names:746442-1,wfo-0000844848,2907449,,
47e3eb62-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Chiococca,anguifuga,"(Willd.) DC.",0,1830,,"Prodr. 5: 483 (1830)",,,Q2712448,48279254-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:56542-2,wfo-0000844858,2907396,,
47e6c7ce-8fcd-11eb-924d-9cd76263cbd0,species,auyantepuiensis,Chiococca,,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 374 (1972)",,,,,,urn:lsid:ipni.org:names:56543-2,wfo-0000844879,2907381,,
47e9f534-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Chiococca,,"Moc. ex DC.",0,1830,,"Prodr. 4: 483 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:746444-1,wfo-0000844889,2899699,,
d7e3403c-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Chiococca,,"Moc. & Sessé",0,1888,,"Pl. Nov. Hisp. 36 (Naturaleza (Mexico City), Ser. 2, 1: App.); ed. 2, 34. 1888",,,,,,urn:lsid:ipni.org:names:746445-1,wfo-0001132661,8387384,,
47eb152c-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Chiococca,,G.Forst.,0,1786,,"Fl. Ins. Austr. : 16 (1786)",,,,,,urn:lsid:ipni.org:names:746446-1,wfo-0000844899,2897859,,
47ebcdfa-8fcd-11eb-924d-9cd76263cbd0,species,barbigera,Chiococca,,D.Dietr.,0,1839,,"Syn. Pl. 1: 777 (1839)",,,,,,urn:lsid:ipni.org:names:746447-1,wfo-0000844904,3845999,,
47ed2880-8fcd-11eb-924d-9cd76263cbd0,species,belizensis,Chiococca,,Lundell,0,1943,,"Amer. Midl. Naturalist 29: 492 (1943)",,Q55765618,,,,urn:lsid:ipni.org:names:56544-2,wfo-0000844916,2907391,,
47ee848c-8fcd-11eb-924d-9cd76263cbd0,species,bermudiana,Chiococca,,S.Br.,0,1910,,"Proc. Acad. Nat. Sci. Philadelphia 61: 493 (1910)",,,,,,urn:lsid:ipni.org:names:56545-2,wfo-0000844927,2907423,,
47efc4fa-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Chiococca,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. 2: 67 (1799)",,,,,,urn:lsid:ipni.org:names:746450-1,wfo-0000844938,2907417,,
2f9b384e-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Chiococca,brachiata,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 53 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56546-2,wfo-0000792884,2907434,,
d30f552e-8fcc-11eb-924d-9cd76263cbd0,variety,acutifolia,Chiococca,brachiata,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 53 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56547-2,wfo-0000620963,2907447,,
d306cbe8-8fcc-11eb-924d-9cd76263cbd0,variety,biformis,Chiococca,brachiata,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 52 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56548-2,wfo-0000620908,2907442,,
d3028790-8fcc-11eb-924d-9cd76263cbd0,variety,conjungens,Chiococca,brachiata,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 51 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56549-2,wfo-0000620886,2907414,,
2f9b7494-8fcd-11eb-924d-9cd76263cbd0,variety,densifolia,Chiococca,brachiata,"(Mart.) Müll.Arg.",0,1881,,"Fl. Bras. 6(5): 53 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56550-2,wfo-0000792886,2907415,,
d30a3a76-8fcc-11eb-924d-9cd76263cbd0,variety,diplomorpha,Chiococca,brachiata,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 52 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56551-2,wfo-0000620930,2907425,,
6d1fb632-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Chiococca,brachiata,Müll.Arg.,,1881,,"Fl. Bras. 6(5): 51 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56552-2,wfo-0001380316,,,
d2ff6632-8fcc-11eb-924d-9cd76263cbd0,variety,grandifolia,Chiococca,brachiata,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 50 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56553-2,wfo-0000620864,2907433,,
d305225c-8fcc-11eb-924d-9cd76263cbd0,variety,intercedens,Chiococca,brachiata,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 52 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56554-2,wfo-0000620897,2907407,,
d308f184-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Chiococca,brachiata,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 52 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56555-2,wfo-0000620919,2907435,,
d3146c4e-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Chiococca,brachiata,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 54 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56556-2,wfo-0000620996,2907450,,
d3116c7e-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Chiococca,brachiata,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 53 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56557-2,wfo-0000620974,2907438,,
d3161e04-8fcc-11eb-924d-9cd76263cbd0,variety,petiolaris,Chiococca,brachiata,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 54 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56558-2,wfo-0000621007,2907429,,
d30c3682-8fcc-11eb-924d-9cd76263cbd0,variety,rigidula,Chiococca,brachiata,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 53 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56559-2,wfo-0000620942,2907411,,
d312fab2-8fcc-11eb-924d-9cd76263cbd0,variety,subrhombea,Chiococca,brachiata,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 54 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56560-2,wfo-0000620985,2907437,,
2f9bae78-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Chiococca,brachiata,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 458 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56561-2,wfo-0000792888,3845983,,
d300a8a8-8fcc-11eb-924d-9cd76263cbd0,variety,valida,Chiococca,brachiata,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 51 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:56562-2,wfo-0000620875,2907422,,
47f0ef1a-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Chiococca,,Wernham,0,1913,,"J. Bot. 51: 323 (1913)",,,,,,urn:lsid:ipni.org:names:56563-2,wfo-0000844947,3845979,,
47f21278-8fcd-11eb-924d-9cd76263cbd0,species,caputensis,Chiococca,,"Lorence & C.M.Taylor",0,1995,,"Novon 5: 201 (1995)",,Q55774757,,,,urn:lsid:ipni.org:names:302302-2,wfo-0000844957,2907456,,
47f33cf2-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Chiococca,,R.S.Cowan,0,1952,,"Brittonia 7: 411 (1952)",,,,,,urn:lsid:ipni.org:names:56564-2,wfo-0000844966,2907400,,
