id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2695f4c-8fd1-11eb-924d-9cd76263cbd0,genus,Cyrtoceras,,,Benn.,,1838,,"Pl. Jav. Rar. : 90 (1838)",,,,,,urn:lsid:ipni.org:names:3304-1,wfo-4000010518,3231052,,
ca585790-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Cyrtoceras,,Regel,0,1860,,"Cat. Pl. Hort. Aksakov. 46, nomen. 1860",,,,,,urn:lsid:ipni.org:names:96760-1,wfo-0001102764,8048403,,
dc22a53a-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Cyrtoceras,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 188 (1846)",,,,,,urn:lsid:ipni.org:names:96761-1,wfo-0000636205,8399821,,
dc22bfa2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Cyrtoceras,,"(Blume) Miq.",0,1857,,"Fl. Ned. Ind. 2: 515 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:96762-1,wfo-0000636206,8022532,,
dc22fee0-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Cyrtoceras,,Maund,0,1840,,"Botanist 4: t. 178 (1840)",,,,,,urn:lsid:ipni.org:names:96763-1,wfo-0000636208,7638709,,
ca58743c-8fcd-11eb-924d-9cd76263cbd0,species,gibsonii,Cyrtoceras,,Regel,0,1860,,"Cat. Pl. Hort. Aksakov. 46, nomen. 1860",,,,,,urn:lsid:ipni.org:names:96764-1,wfo-0001102765,7960933,,
dc2318bc-8fcc-11eb-924d-9cd76263cbd0,species,laurifolium,Cyrtoceras,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 514 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:96765-1,wfo-0000636209,7825105,,
dc2333ba-8fcc-11eb-924d-9cd76263cbd0,species,lindleyanum,Cyrtoceras,,"(Decne.) Miq.",0,1857,,"Fl. Ned. Ind. 2: 515 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:96766-1,wfo-0000636210,8274174,,
dc234f80-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Cyrtoceras,,"(Blume) Miq.",0,1857,,"Fl. Ned. Ind. 2: 515 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:96767-1,wfo-0000636211,7965109,,
dc236bb4-8fcc-11eb-924d-9cd76263cbd0,species,multiflorum,Cyrtoceras,,"(Blume) Heynh.",0,1846,,"Alph. Aufz. Gew. : 183 (1846)",,,,,,urn:lsid:ipni.org:names:96768-1,wfo-0000636212,7449668,,
dc238842-8fcc-11eb-924d-9cd76263cbd0,species,reflexum,Cyrtoceras,,Benn.,0,1838,,"Pl. Jav. Rar. : 90 (1838)",,,,,,urn:lsid:ipni.org:names:96769-1,wfo-0000636213,7775608,,
ca589106-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Cyrtoceras,,Regel,0,1860,,"Cat. Pl. Hort. Aksakov. 46, nomen. 1860",,,,,,urn:lsid:ipni.org:names:96770-1,wfo-0001102766,7541540,,
dc23a4a8-8fcc-11eb-924d-9cd76263cbd0,species,uncinatum,Cyrtoceras,,"Teijsm. & Binn.",0,1863,,"Natuurk. Tijdschr. Ned.-Indië 25: 408 (1863)",,,,,,urn:lsid:ipni.org:names:96771-1,wfo-0000636214,8330094,,
