id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e21b84c0-8fd1-11eb-924d-9cd76263cbd0,genus,Coumarouna,,,Aubl.,,,,"Hist. Pl. Guiane 2: 740 (1775)",,,,,,urn:lsid:ipni.org:names:22105-1,wfo-4000009503,7275656,,
8c631a7c-8fc5-11eb-924d-9cd76263cbd0,species,alata,Coumarouna,,Taub.,0,,,"Bot. Centralbl. 47: 389 (1891)",,,,32a00d20-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67222-2,wfo-0000193628,2947142,,
8d3352d2-8fc5-11eb-924d-9cd76263cbd0,species,charapilla,Coumarouna,,J.F.Macbr.,0,,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 252 (1943)",,,,,,urn:lsid:ipni.org:names:67223-2,wfo-0000193644,2947123,,
8dc9ae8a-8fc5-11eb-924d-9cd76263cbd0,species,coriacea,Coumarouna,,Taub.,0,,,"Bot. Centralbl. 47: 389 (1891)",,,,,,urn:lsid:ipni.org:names:67224-2,wfo-0000193658,2952861,,
8db0d3b0-8fc5-11eb-924d-9cd76263cbd0,species,crassifolia,Coumarouna,,Taub.,0,,,"Bot. Centralbl. 47: 389 (1891)",,,,,,urn:lsid:ipni.org:names:67225-2,wfo-0000193656,2952869,,
8cbb1402-8fc5-11eb-924d-9cd76263cbd0,species,ferrea,Coumarouna,,Ducke,0,,,"Rev. Bot. Appl. Agric. Trop. 14: 403 (1934)",,,,,,urn:lsid:ipni.org:names:67226-2,wfo-0000193635,2947133,,
8c9526fc-8fc5-11eb-924d-9cd76263cbd0,species,lacunifera,Coumarouna,,Ducke,0,,,"Anais Acad. Brasil. Ci. 20: 53 (1948)",,,,,,urn:lsid:ipni.org:names:67227-2,wfo-0000193632,2947136,,
8cae7468-8fc5-11eb-924d-9cd76263cbd0,species,magnifica,Coumarouna,,Ducke,0,,,"Rev. Bot. Appl. Agric. Trop. 14: 405 (1934)",,,,,,urn:lsid:ipni.org:names:67228-2,wfo-0000193634,2947150,,
8cc79da8-8fc5-11eb-924d-9cd76263cbd0,species,micrantha,Coumarouna,,"(Harms) Ducke",0,,,"Trop. Woods 61: 9 (1940)",,,,,,urn:lsid:ipni.org:names:487330-1,wfo-0000193636,2947134,,
b33e50aa-8fcd-11eb-924d-9cd76263cbd0,species,nudipes,Coumarouna,,Pittier,0,1928,,"Trab. Mus. Comercial Venezuela 4: 243. 1928 Pittier, Arbol. y Arbust. Legum. 3: 213.  1928²Both reprints from Bol. Minist. R. R. E. E.  1928, nos. 4-7.",,,,8def6a80-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67229-2,wfo-0001051111,7425173,,
d51e159e-8fcc-11eb-924d-9cd76263cbd0,species,odora,Coumarouna,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 740, t. 296. 1775",,,,,,urn:lsid:ipni.org:names:487332-1,wfo-0000624116,3972955,,
bd871d78-8fc1-11eb-924d-9cd76263cbd0,species,odorata,Coumarouna,,Aubl.,0,,,"Hist. Pl. Guiane 2: 740 (1775)",,,,,,urn:lsid:ipni.org:names:487333-1,wfo-0000173585,2947139,,
b33e6e32-8fcd-11eb-924d-9cd76263cbd0,variety,tetraphylla,Coumarouna,odorata,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 322 (1925)",,,,,,urn:lsid:ipni.org:names:67230-2,wfo-0001051112,3912655,,
