id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cd14e5e-1d4d-11ec-82c2-f14daa6f2d93,genus,Ceramanus,,,E.D.Cooper,,2013,,"Phytotaxa 97(2): 53. 2013",,,,,,,wfo-4000043244,,,
c3d21402-8fcc-11eb-924d-9cd76263cbd0,species,auricularis,Ceramia,,G.Don,0,1834,,"Gen. Hist. 3: 806 (1834)",,,,,,urn:lsid:ipni.org:names:327477-1,wfo-0000594998,4166943,,
c3d22ea6-8fcc-11eb-924d-9cd76263cbd0,species,blenna,Ceramia,,G.Don,0,1834,,"Gen. Hist. 3: 807 (1834)",,,,,,urn:lsid:ipni.org:names:327478-1,wfo-0000594999,4166938,,
c3d24abc-8fcc-11eb-924d-9cd76263cbd0,species,calathiflora,Ceramia,,G.Don,0,1834,,"Gen. Hist. 3: 807 (1834)",,,,,,urn:lsid:ipni.org:names:327479-1,wfo-0000595000,4166932,,
c3d2d284-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Ceramia,,G.Don,0,1834,,"Gen. Hist. 3: 807 (1834)",,,,,,urn:lsid:ipni.org:names:327480-1,wfo-0000595001,4166925,,
c3d38f1c-8fcc-11eb-924d-9cd76263cbd0,species,helianthemifolia,Ceramia,,G.Don,0,1834,,"Gen. Hist. 3: 806 (1834)",,,,,,urn:lsid:ipni.org:names:327481-1,wfo-0000595002,4166916,,
c3d3b046-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Ceramia,,G.Don,0,1834,,"Gen. Hist. 3: 807 (1834)",,,,,,urn:lsid:ipni.org:names:327482-1,wfo-0000595003,4166908,,
c3d3cef0-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Ceramia,,G.Don,0,1834,,"Gen. Hist. 3: 807 (1834)",,,,,,urn:lsid:ipni.org:names:327483-1,wfo-0000595004,4166899,,
c3d4218e-8fcc-11eb-924d-9cd76263cbd0,species,marifolia,Ceramia,,G.Don,0,1834,,"Gen. Hist. 3: 806 (1834)",,,,,,urn:lsid:ipni.org:names:327484-1,wfo-0000595007,4166896,,
c3d43bd8-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Ceramia,,G.Don,0,1834,,"Gen. Hist. 3: 807 (1834)",,,,,,urn:lsid:ipni.org:names:327485-1,wfo-0000595008,4166886,,
c3d45640-8fcc-11eb-924d-9cd76263cbd0,species,oxycoccifolia,Ceramia,,G.Don,0,1834,,"Gen. Hist. 3: 807 (1834)",,,,,,urn:lsid:ipni.org:names:327486-1,wfo-0000595009,4166877,,
c3d4731e-8fcc-11eb-924d-9cd76263cbd0,species,planifolia,Ceramia,,G.Don,0,1834,,"Gen. Hist. 3: 806 (1834)",,,,,,urn:lsid:ipni.org:names:327487-1,wfo-0000595010,4166873,,
c3d48f7a-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Ceramia,,G.Don,0,1834,,"Gen. Hist. 3: 807 (1834)",,,,,,urn:lsid:ipni.org:names:327488-1,wfo-0000595011,4166864,,
c3d4a96a-8fcc-11eb-924d-9cd76263cbd0,species,teucriifolia,Ceramia,,G.Don,0,1834,,"Gen. Hist. 3: 807 (1834)",,,,,,urn:lsid:ipni.org:names:327489-1,wfo-0000595012,4166858,,
c3d4cf44-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Ceramia,,G.Don,0,1834,,"Gen. Hist. 3: 807 (1834)",,,,,,urn:lsid:ipni.org:names:327490-1,wfo-0000595013,4166853,,
c3d4f14a-8fcc-11eb-924d-9cd76263cbd0,species,urceolaris,Ceramia,,D.Don,0,1834,,"Edinburgh New Philos. J. 17: 153 (1834)",,,,,,urn:lsid:ipni.org:names:327491-1,wfo-0000595014,4166846,,
