id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e19e892a-8fd1-11eb-924d-9cd76263cbd0,genus,Chiropetalum,,,A.Juss.,0,1832,,"Ann. Sci. Nat. (Paris) 25: 21 (1832)",,,,,,urn:lsid:ipni.org:names:327623-2,wfo-4000007944,3072301,,
485f130a-8fcd-11eb-924d-9cd76263cbd0,species,anisotrichum,Chiropetalum,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, VI: 93 (1912)",,,,,,urn:lsid:ipni.org:names:56670-2,wfo-0000845853,3072325,,
486037a8-8fcd-11eb-924d-9cd76263cbd0,species,argentinense,Chiropetalum,,Skottsb.,0,1949,,"Lilloa 17: 304 (1949)",,,,,,urn:lsid:ipni.org:names:56671-2,wfo-0000845863,3072370,,
4861c7f8-8fcd-11eb-924d-9cd76263cbd0,species,astroplethos,Chiropetalum,,"(J.W.Ingram) Radcl.-Sm. & Govaerts",0,1997,,"Kew Bull. 52: 478 (1997)",,Q43195220,,f1c90ce0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995983-1,wfo-0000845874,3072312,,
486655e8-8fcd-11eb-924d-9cd76263cbd0,variety,psiladenium,Chiropetalum,berteranum,Skottsb.,0,1949,,"Acta Horti Gothob. 18: 63 (1949)",,,,,,urn:lsid:ipni.org:names:56673-2,wfo-0000845916,3072329,,
4862dfd0-8fcd-11eb-924d-9cd76263cbd0,species,berteroanum,Chiropetalum,,Schltdl.,0,1855,,"Linnaea 26: 637 (1855)",,,,,,urn:lsid:ipni.org:names:340904-1,wfo-0000845884,3072327,,
2f9669ee-1d4a-11ec-82c2-f14daa6f2d93,variety,berteroanum,Chiropetalum,berteroanum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167886-1,wfo-0000845894,,,
48652592-8fcd-11eb-924d-9cd76263cbd0,form,macrantha,Chiropetalum,berteroanum,Skottsb.,0,1949,,"Acta Horti Gothob. 18: 78 (1949)",,,,,,urn:lsid:ipni.org:names:56672-2,wfo-0000845905,3072332,,
48676c6c-8fcd-11eb-924d-9cd76263cbd0,species,boliviense,Chiropetalum,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, VI: 94 (1912)",,,,,,urn:lsid:ipni.org:names:56674-2,wfo-0000845926,3072316,,
48691436-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Chiropetalum,,Phil.,0,1860,,"Fl. Atacam. : 49 (1860)",,,,,,urn:lsid:ipni.org:names:340906-1,wfo-0000845936,3072334,,
486a5620-8fcd-11eb-924d-9cd76263cbd0,species,cremnophilum,Chiropetalum,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 64 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:56675-2,wfo-0000845947,3072372,,
486ba688-8fcd-11eb-924d-9cd76263cbd0,species,cupreum,Chiropetalum,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, VI: 89 (1912)",,,,,,urn:lsid:ipni.org:names:56676-2,wfo-0000845959,3072341,,
486ca2b8-8fcd-11eb-924d-9cd76263cbd0,species,foliosum,Chiropetalum,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, VI: 91 (1912)",,,,,,urn:lsid:ipni.org:names:56677-2,wfo-0000845968,3072374,,
486dbd9c-8fcd-11eb-924d-9cd76263cbd0,species,gigouxii,Chiropetalum,,Espinosa,0,1936,,"Revista Chilena Hist. Nat. 40: 190 (1936 publ. 1937)",,,,,,urn:lsid:ipni.org:names:56678-2,wfo-0000845978,3072336,,
486ed2ea-8fcd-11eb-924d-9cd76263cbd0,species,griseum,Chiropetalum,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 57 (1879)",,,,,,urn:lsid:ipni.org:names:56679-2,wfo-0000845988,3072339,,
486fd230-8fcd-11eb-924d-9cd76263cbd0,species,gymnadenium,Chiropetalum,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, VI: 91 (1912)",,,,,,urn:lsid:ipni.org:names:56680-2,wfo-0000845997,3072376,,
4871133e-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Chiropetalum,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, VI: 91 (1912)",,,,,,urn:lsid:ipni.org:names:56681-2,wfo-0000846008,3072342,,
487248b2-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Chiropetalum,,"(Cav.) A.Juss.",0,1832,,"Ann. Sci. Nat. (Paris) 25: 21 (1832)",,,,,,urn:lsid:ipni.org:names:1212584-2,wfo-0000846019,3072359,,
4873794e-8fcd-11eb-924d-9cd76263cbd0,species,lineatum,Chiropetalum,,Klotzsch,0,1841,,"Arch. Naturgesch. 7: 199 (1841)",,,,,,urn:lsid:ipni.org:names:340916-1,wfo-0000846030,3072311,,
487395f0-8fcd-11eb-924d-9cd76263cbd0,species,molle,Chiropetalum,,"(Müll.Arg.) Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, VI: 87 (1912)",,,,,,urn:lsid:ipni.org:names:1219694-2,wfo-0000846031,3072344,,
bf7deb56-8fd1-11eb-924d-9cd76263cbd0,species,molle,Chiropetalum,,Klotzsch,0,1841,,"Arch. Naturgesch. (Berlin) vii. (1841) 199.",,,,,,urn:lsid:ipni.org:names:340917-1,wfo-0001253077,8380581,,
4873e91a-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Chiropetalum,,Phil.,0,1858,,"Linnaea 29: 42 (1858)",,,,,,urn:lsid:ipni.org:names:340918-1,wfo-0000846034,3072360,,
4875028c-8fcd-11eb-924d-9cd76263cbd0,species,patagonicum,Chiropetalum,,"(Speg.) O'Donell & Lourteig",0,1942,,"Lilloa 8: 41 (1942)",,,,,,urn:lsid:ipni.org:names:340919-1,wfo-0000846044,3072346,,
48763ac6-8fcd-11eb-924d-9cd76263cbd0,species,pavonianum,Chiropetalum,,Pax,0,1890,,"Nat. Pflanzenfam. 3(5): 45 (1890)",,,,,,urn:lsid:ipni.org:names:56682-2,wfo-0000846055,3072302,,
4877553c-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Chiropetalum,,A.Juss.,0,1832,,"Ann. Sci. Nat. (Paris) 25: 22 (1832)",,,,,,urn:lsid:ipni.org:names:340921-1,wfo-0000846065,3072353,,
487888ee-8fcd-11eb-924d-9cd76263cbd0,species,phalacradenium,Chiropetalum,,"(J.W.Ingram) L.B.Sm. & Downs in Reitz",0,1988,,"Fl. Ilustr. Catar. 1(Euforbiac.): 155 (1988)",,,,,,urn:lsid:ipni.org:names:274522-2,wfo-0000846076,3072348,,
4879c114-8fcd-11eb-924d-9cd76263cbd0,species,pilosistylum,Chiropetalum,,"(Allem & Irgang) Radcl.-Sm. & Govaerts",0,1997,,"Kew Bull. 52: 478 (1997)",,Q43195220,,,,urn:lsid:ipni.org:names:995984-1,wfo-0000846087,3072320,,
6e8bea12-8fcd-11eb-924d-9cd76263cbd0,species,puntaloberense,Chiropetalum,,"Alonso Paz & Bassagoda",0,2009,,"Comun. Bot. Mus. Hist. Nat. Montevideo 6(135): 3 (2009)",,,,,,urn:lsid:ipni.org:names:77100492-1,wfo-0000911967,5939734,,
487af764-8fcd-11eb-924d-9cd76263cbd0,species,quinquecuspidatum,Chiropetalum,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, VI: 92 (1912)",,,,,,urn:lsid:ipni.org:names:56683-2,wfo-0000846098,3072350,,
487c887c-8fcd-11eb-924d-9cd76263cbd0,species,ramboi,Chiropetalum,,"(Allem & Irgang) Radcl.-Sm. & Govaerts",0,1997,,"Kew Bull. 52: 478 (1997)",,Q43195220,,f2531548-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995985-1,wfo-0000846109,3072304,,
487da824-8fcd-11eb-924d-9cd76263cbd0,species,ruizianum,Chiropetalum,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, VI: 94 (1912)",,,,,,urn:lsid:ipni.org:names:56684-2,wfo-0000846119,3072322,,
56b52990-1d4d-11ec-82c2-f14daa6f2d93,species,schiedeana,Chiropetalum,,"(Müll.Arg.) Pax",,,,,,,,,,urn:lsid:ipni.org:names:1133832-2,wfo-0001349311,,,
487ee518-8fcd-11eb-924d-9cd76263cbd0,species,schiedeanum,Chiropetalum,,Pax,0,1890,,"Nat. Pflanzenfam. 3(5): 45 (1890)",,,,,,urn:lsid:ipni.org:names:56685-2,wfo-0000846130,3072354,,
4881639c-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Chiropetalum,schiedeanum,Pax,0,1912,,"Pflanzenr. , IV, 147, VI: 90 (1912)",,,,,,urn:lsid:ipni.org:names:56687-2,wfo-0000846153,3072313,,
48829ffa-8fcd-11eb-924d-9cd76263cbd0,species,sponiella,Chiropetalum,,Pax,0,1890,,"Nat. Pflanzenfam. 3(5): 45 (1890)",,,,f275d628-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:56688-2,wfo-0000846164,3072337,,
4883f4c2-8fcd-11eb-924d-9cd76263cbd0,species,triandrum,Chiropetalum,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 56 (1879)",,,,,,urn:lsid:ipni.org:names:56689-2,wfo-0000846175,3072318,,
488572b6-8fcd-11eb-924d-9cd76263cbd0,species,tricoccum,Chiropetalum,,"Chodat & Hassl.",0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 502 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:56690-2,wfo-0000846186,3072306,,
