id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1a34b4a-8fd1-11eb-924d-9cd76263cbd0,genus,Chlorocyathus,,,Oliv.,,,,"Hooker's Icon. Pl. 16: t. 1577. 1887.",,,,,,3264-1,wfo-4000008004,7311843,,
8e8fc82a-8fcc-11eb-924d-9cd76263cbd0,species,lobulata,Chlorocyathus,,"(Venter & R.L.Verh.) Venter",,2008,,"S. African J. Bot. 74: 289 2008",,,,496469a4-8fcc-11eb-924d-9cd76263cbd0,,77089347-1,wfo-0000508764,3572671,,
c8b87470-8fcc-11eb-924d-9cd76263cbd0,species,monteiroae,Chlorocyathus,,Oliv.,,,,"Hooker's Icon. Pl. 16: t. 1557 1887",,,,,,95856-1,wfo-0000603144,3572663,,
c8b88e60-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Chlorocyathus,,"(Schltr. & Rendle) Bullock",,1959,,"Publ. Cult. Diamang Angola 42: 130 1959",,,,,,95857-1,wfo-0000603145,3572654,,
282c4ab8-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicus,Chlorocyperus,,"(Hochst. ex A.Rich.) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 564 1895",,,,,,303304-1,wfo-0000354457,2730923,,
282d4904-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiacus,Chlorocyperus,,"(Gloxin) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 564 1895",,,,302989ba-8fcc-11eb-924d-9cd76263cbd0,,303306-1,wfo-0000354463,2715603,,
282dbd1c-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Chlorocyperus,,"(Rottb.) Grossh.",,1928,,"Fl. Kavkaza 1: 150 1928",,,,303828b2-8fcc-11eb-924d-9cd76263cbd0,,303307-1,wfo-0000354467,2715055,,
283020e8-8fcc-11eb-924d-9cd76263cbd0,species,amuricus,Chlorocyperus,,"(Maxim.) Palla ex Kük.",,1935,,"Pflanzenr. IV, 20(101): 152 1935",,,,30479b80-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000354475,2714098,,
283075ca-8fcc-11eb-924d-9cd76263cbd0,species,arsenii,Chlorocyperus,,Palla,,1913,,"Oesterr. Bot. Z. 63: 403 1913",,Q101060702,,,,56945-2,wfo-0000354478,2715181,,
2830fd60-8fcc-11eb-924d-9cd76263cbd0,species,articulatus,Chlorocyperus,,"(L.) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,,,56946-2,wfo-0000354483,2713639,,
28324418-8fcc-11eb-924d-9cd76263cbd0,species,aureus,Chlorocyperus,,"(K.Richt.) Palla ex Kneuck.",,1903,,"Allg. Bot. Z. Syst. 9: 69 1903",,,,337c4558-8fcc-11eb-924d-9cd76263cbd0,,303312-1,wfo-0000354488,2716262,,
283307f4-8fcc-11eb-924d-9cd76263cbd0,species,badius,Chlorocyperus,,"(Desf.) Palla",,1900,,"Allg. Bot. Z. Syst. 6: 61 1900",,,,30a48264-8fcc-11eb-924d-9cd76263cbd0,,303314-1,wfo-0000354495,3584141,,
28338c42-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Chlorocyperus,,"(Maury) Palla",,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 180 1908",,,,30aa912c-8fcc-11eb-924d-9cd76263cbd0,,303315-1,wfo-0000354500,2715922,,
28352a70-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Chlorocyperus,,"(Boeckeler) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,,,303317-1,wfo-0000354509,2715039,,
2836141c-8fcc-11eb-924d-9cd76263cbd0,species,cimicinus,Chlorocyperus,,"(J.Presl & C.Presl) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,3162c67a-8fcc-11eb-924d-9cd76263cbd0,,56947-2,wfo-0000354516,2730513,,
b32ceee2-8fd1-11eb-924d-9cd76263cbd0,species,compressus,Chlorocyperus,,"(L.) Palla",,1909,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 84: 451 1909",,,,,,,wfo-0001230343,6545289,,
2838824c-8fcc-11eb-924d-9cd76263cbd0,species,confertus,Chlorocyperus,,"(Sw.) Rikll",,1895,,"Jahrb. Wiss. Bot. 27: 564 1895",,,,31835fca-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000354526,2715707,,
283ad808-8fcc-11eb-924d-9cd76263cbd0,species,congestus,Chlorocyperus,,"(Vahl) Palla",,1902,,"Allg. Bot. Z. Syst. 8: 66 1902",,,,318874e2-8fcc-11eb-924d-9cd76263cbd0,,303322-1,wfo-0000354533,2715135,,
283c651a-8fcc-11eb-924d-9cd76263cbd0,species,cordobensis,Chlorocyperus,,Palla,,1903,,"Allg. Bot. Z. Syst. 9: 69 1903",,,,,,56949-2,wfo-0000354536,2713641,,
284016f6-8fcc-11eb-924d-9cd76263cbd0,species,eragrostis,Chlorocyperus,,"(Lam.) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,334aea9e-8fcc-11eb-924d-9cd76263cbd0,,303325-1,wfo-0000354547,2715488,,
ddc365aa-8fd1-11eb-924d-9cd76263cbd0,species,erythrorhizos,Chlorocyperus,,"(Muhl.) Palla",,1903,,"Allg. Bot. Z. Syst. 9: 69 1903",,,,,,56950-2,wfo-0001301768,3584129,,
28427d38-8fcc-11eb-924d-9cd76263cbd0,species,erythrorrhizus,Chlorocyperus,,"(Muhl.) Palla",,1903,,"Allg. Bot. Z. Syst. 9: 69 1903",,,,,,303326-1,wfo-0000354555,,,
284474c6-8fcc-11eb-924d-9cd76263cbd0,species,fendlerianus,Chlorocyperus,,"(Boeckeler) Palla",,1908,,"Oesterr. Bot. Z. 58: 392 1908",,Q101060328,,339a57d2-8fcc-11eb-924d-9cd76263cbd0,,303327-1,wfo-0000354562,2715944,,
284586b8-8fcc-11eb-924d-9cd76263cbd0,species,filiculmis,Chlorocyperus,,"(Vahl) Palla",,1902,,"Allg. Bot. Z. Syst. 8: 66 1902",,,,33c4dcc8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000354569,2716355,,
284687e8-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Chlorocyperus,,"(L.) Rikli",,1895,,"Jahrb. Wiss. Bot. 27: 563 1895",,,,,,56951-2,wfo-0000354575,2730895,,
2847644c-8fcc-11eb-924d-9cd76263cbd0,species,franchetii,Chlorocyperus,,Palla,,1909,,"Oesterr. Bot. Z. 59: 193 1909",,Q101060387,,,,303331-1,wfo-0000354581,2714103,,
