id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e199e104-8fd1-11eb-924d-9cd76263cbd0,genus,Chiloscyphus,,,Corda,0,1829,,"Naturalientausch 12(Beitr. Naturg. 1): 651. 1829.",,,,,,,wfo-4000007887,2689486,,
f85617e0-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Chiloscyphus,,"(Lindenb. & Gottsche) J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 410 1984",,,,,,,wfo-0001200728,8323926,,
fb2bd900-8fcd-11eb-924d-9cd76263cbd0,species,aequifolius,Chiloscyphus,,"(Nees & Mont.) Hässel de Menéndez",0,2000,,"J. Hattori Bot. Lab. 88: 245 2000",,,,,,,wfo-0001206400,8104808,,
f85634aa-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Chiloscyphus,,Gottsche,0,1856,,"Linnaea 28: 555 1856",,,Q5976761,,,,wfo-0001200729,8207540,,
f6d4a8a0-8fcd-11eb-924d-9cd76263cbd0,species,amphibolius,Chiloscyphus,,"(Nees) Nees",0,1845,,"Syn. Hepat. 178 1845",,,,,,,wfo-0001197584,8335495,,
f8564eb8-8fcd-11eb-924d-9cd76263cbd0,species,amplectens,Chiloscyphus,,"(Mitt.) J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 410 1984",,,,f8566b64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200730,7634786,,
f8681c1a-8fcd-11eb-924d-9cd76263cbd0,species,angulatus,Chiloscyphus,,"(Stephani) J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 410 1984",,,,,,,wfo-0001200882,7758980,,
f8684c12-8fcd-11eb-924d-9cd76263cbd0,species,angustistipulus,Chiloscyphus,,"(Stephani) J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 410 1984",,,,,,,wfo-0001200883,8275930,,
fed90de8-8fcd-11eb-924d-9cd76263cbd0,species,anisolobus,Chiloscyphus,,"J.J.Engel & Glenny",0,2008,,"Bryologist 111: 118 2008",,,,,,,wfo-0001214431,6316976,,
fe1c6c92-8fcd-11eb-924d-9cd76263cbd0,species,ankefinensis,Chiloscyphus,,"Gottsche ex Stephani",0,1907,,"Sp. Hepat. 3: 224 1907",,,,,,,wfo-0001212921,8413108,,
f8686daa-8fcd-11eb-924d-9cd76263cbd0,species,anomalus,Chiloscyphus,,"(Stephani) J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 410 1984",,,,,,,wfo-0001200884,8377180,,
f868b1b6-8fcd-11eb-924d-9cd76263cbd0,species,apalachicolus,Chiloscyphus,,"(R.M.Schust.) J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 410 1984",,,,,,,wfo-0001200885,7741589,,
fdd33086-8fcd-11eb-924d-9cd76263cbd0,species,aperticaulis,Chiloscyphus,,J.J.Engel,0,2004,,"J. Hattori Bot. Lab. 95: 229 2004",,,,,,,wfo-0001212273,7440743,,
fe80084c-8fcd-11eb-924d-9cd76263cbd0,species,aphelophyllus,Chiloscyphus,,"Hässel de Menéndez",,2005,,"J. Hattori Bot. Lab. 98: 123 2005",,,,,,,wfo-0001213716,7827422,,
fe803560-8fcd-11eb-924d-9cd76263cbd0,species,apophyllus,Chiloscyphus,,"Hässel de Menéndez",,2005,,"J. Hattori Bot. Lab. 98: 126 2005",,,,,,,wfo-0001213717,7921116,,
f868ea64-8fcd-11eb-924d-9cd76263cbd0,species,appalachianus,Chiloscyphus,,"(R.M.Schust.) J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 410 1984",,,,f99deda8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200886,7629779,,
f86a7bc2-8fcd-11eb-924d-9cd76263cbd0,species,archeri,Chiloscyphus,,"J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 410 1984",,,,,,,wfo-0001200897,7716755,,
f86ade14-8fcd-11eb-924d-9cd76263cbd0,species,argenteus,Chiloscyphus,,"(Stephani) J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 410 1984",,,,,,,wfo-0001200898,7943115,,
f90c3430-8fcd-11eb-924d-9cd76263cbd0,species,argutus,Chiloscyphus,,"(Reinw., Nees & Blume) Nees",0,1845,,"Syn. Hepat. 183 1845",,,,,,,wfo-0001202092,7520491,,
fdbcd854-8fcd-11eb-924d-9cd76263cbd0,variety,brevidens,Chiloscyphus,argutus,Schiffner,,1900,,"Akad. Wiss. Wien, Math.-Naturwiss. Kl., Denkschr. 70: 206 1900",,,,,,,wfo-0001212078,8261918,,
fe7e8008-8fcd-11eb-924d-9cd76263cbd0,species,armatistipulus,Chiloscyphus,,Stephani,,1893,,"Hedwigia 32: 319 1893",,,,,,,wfo-0001213703,7579859,,
f86afd86-8fcd-11eb-924d-9cd76263cbd0,species,ascensionis,Chiloscyphus,,"(Stephani) J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 410 1984",,,,f8576816-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200899,7815695,,
fc3121ac-8fcd-11eb-924d-9cd76263cbd0,species,aselliformis,Chiloscyphus,,"(Reinw., Blume & Nees) Nees",0,1845,,"Syn. Hepat. 176 1845",,,,fc46cebc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208587,7478899,,
fc94e066-8fcd-11eb-924d-9cd76263cbd0,species,asperrimus,Chiloscyphus,,Stephani,,1894,,"Hedwigia 33: 1 1894",,,,,,,wfo-0001209451,7873352,,
f86b1f64-8fcd-11eb-924d-9cd76263cbd0,species,atrus,Chiloscyphus,,"(Gola) J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 410 1984",,,,,,,wfo-0001200900,8181161,,
f86b4246-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Chiloscyphus,,"(Stephani) J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 410 1984",,,,,,,wfo-0001200901,7790408,,
fcf86d0c-8fcd-11eb-924d-9cd76263cbd0,species,australis,Chiloscyphus,,Taylor,0,1845,,"Syn. Hepat. 189 1845",,,,,,,wfo-0001210354,8347480,,
f6cfbe08-8fcd-11eb-924d-9cd76263cbd0,species,austrigenus,Chiloscyphus,,"(Hook.f. & Taylor) J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 411 1984",,,,,,,wfo-0001197542,7756508,,
f6cfa378-8fcd-11eb-924d-9cd76263cbd0,subspecies,okaritanus,Chiloscyphus,austrigenus,"(Stephani) J.J.Engel",0,1992,,"J. Hattori Bot. Lab. 72: 113 1992",,,,,,,wfo-0001197541,8257787,,
f86b6280-8fcd-11eb-924d-9cd76263cbd0,species,austro-alpinus,Chiloscyphus,,"J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 411 1984",,,,,,,wfo-0001200902,8371828,,
f86b95c0-8fcd-11eb-924d-9cd76263cbd0,species,autoicus,Chiloscyphus,,"(Stephani) J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 411 1984",,,,,,,wfo-0001200903,8428695,,
fcf8bc94-8fcd-11eb-924d-9cd76263cbd0,species,baduinus,Chiloscyphus,,"(Nees) Nees",0,1845,,"Syn. Hepat. 174 1845",,,,,,,wfo-0001210356,7822360,,
f86bdf1c-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Chiloscyphus,,"(Stephani) J.J.Engel & R.M.Schust.",0,1984,,"Nova Hedwigia 39: 411 1984",,,,,,,wfo-0001200904,7668277,,
f85846aa-8fcd-11eb-924d-9cd76263cbd0,species,balnetii,Chiloscyphus,,Herzog,0,1932,,"Ann. Bryol. 5: 89 1932",,,,,,,wfo-0001200748,8149344,,
