id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e20f2202-8fd1-11eb-924d-9cd76263cbd0,genus,Coronidium,,,"Paul G.Wilson",0,,,"Nuytsia 18: 300 (-301) (2008)",,,,,,urn:lsid:ipni.org:names:77092676-1,wfo-4000009354,9353754,,
494ca670-1d4d-11ec-82c2-f14daa6f2d93,species,adenophorum,Coronidium,,"(F.Muell.) Paul G.Wilson",,,,"Nuytsia 18: 325 (2008)",,,,,,urn:lsid:ipni.org:names:77092695-1,wfo-0001331492,,,
48fcf87e-8fb2-11eb-924d-9cd76263cbd0,species,boormanii,Coronidium,,"(Maiden & Betche) Paul G.Wilson",0,,,"Nuytsia 18: 316 (2008)",,,,01dafa40-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092689-1,wfo-0000018995,5402569,,
494bb26a-1d4d-11ec-82c2-f14daa6f2d93,species,cymosum,Coronidium,,"Paul G.Wilson",,,,"Nuytsia 18: 306 (-307; fig. 3) (2008)",,,,,,urn:lsid:ipni.org:names:77092681-1,wfo-0001331486,,,
4f0ef716-1d4d-11ec-82c2-f14daa6f2d93,species,densifolium,Coronidium,,"J.M.Black ex N.G.Walsh",,,,"Muelleria 32: 30 (2014)",,,,,,urn:lsid:ipni.org:names:77138942-1,wfo-0001339362,,,
78b8988a-8fbb-11eb-924d-9cd76263cbd0,species,elatum,Coronidium,,"(A.Cunn. ex DC.) Paul G.Wilson",0,,,"Nuytsia 18: 317 (2008)",,,,45fceb70-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092690-1,wfo-0000134496,5402568,,
d92e38c2-1d47-11ec-82c2-f14daa6f2d93,subspecies,elatum,Coronidium,elatum,"(A.Cunn. ex DC.) Paul G.Wilson",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179934-1,wfo-0000096262,,,
5f4eae6e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,minus,Coronidium,elatum,"Paul G.Wilson",,,,"Nuytsia 18: 318 (321; fig. 8) (2008)",,,,,,urn:lsid:ipni.org:names:77092692-1,wfo-0001361359,,,
5f4e87fe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,vellerosum,Coronidium,elatum,"Paul G.Wilson",,,,"Nuytsia 18: 318 (fig. 7) (2008)",,,,,,urn:lsid:ipni.org:names:77092691-1,wfo-0001361358,,,
494c24d4-1d4d-11ec-82c2-f14daa6f2d93,species,flavum,Coronidium,,"Paul G.Wilson",,,,"Nuytsia 18: 311 (fig. 5) (2008)",,,,,,urn:lsid:ipni.org:names:77092684-1,wfo-0001331489,,,
494bd862-1d4d-11ec-82c2-f14daa6f2d93,species,fulvidum,Coronidium,,"Paul G.Wilson",,,,"Nuytsia 18: 307 (309) (2008)",,,,,,urn:lsid:ipni.org:names:77092682-1,wfo-0001331487,,,
494c5134-1d4d-11ec-82c2-f14daa6f2d93,species,glutinosum,Coronidium,,"(Hook.) Paul G.Wilson",,,,"Nuytsia 18: 311 (2008)",,,,,,urn:lsid:ipni.org:names:77092685-1,wfo-0001331490,,,
4f0ea586-1d4d-11ec-82c2-f14daa6f2d93,species,gunnianum,Coronidium,,"(Hook.) N.G.Walsh",,,,"Muelleria 32: 20 (2014)",,,,,,urn:lsid:ipni.org:names:77138940-1,wfo-0001339360,,,
23291f42-8fb2-11eb-924d-9cd76263cbd0,species,kaputaricum,Coronidium,,"Paul G.Wilson",0,,,"Nuytsia 18: 315 (-316) (2008)",,,,,,urn:lsid:ipni.org:names:77092688-1,wfo-0000013018,5402565,,
494bfebe-1d4d-11ec-82c2-f14daa6f2d93,species,lanosum,Coronidium,,"Paul G.Wilson",,,,"Nuytsia 18: 309 (fig. 4) (2008)",,,,,,urn:lsid:ipni.org:names:77092683-1,wfo-0001331488,,,
ed29a578-8fb2-11eb-924d-9cd76263cbd0,species,lanuginosum,Coronidium,,"(A.Cunn. ex DC.) Paul G.Wilson",0,,,"Nuytsia 18: 313 (2008)",,,,453adc86-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092686-1,wfo-0000037629,5402571,,
