id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e12fc742-8fd1-11eb-924d-9cd76263cbd0,genus,Capparis,,,L.,0,1753,,"Sp. Pl. : 503 (1753)",,,,,,urn:lsid:ipni.org:names:30001561-2,wfo-4000006606,3054191,,
bd50cfba-8fcc-11eb-924d-9cd76263cbd0,species,acacioides,Capparis,,"Diels & O.Schwarz",0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 84 (1927)",,Q55753648,Q6105814,,,urn:lsid:ipni.org:names:146247-1,wfo-0000584453,5602161,,
bd50ecac-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Capparis,,Steud.,0,1821,,"Nomencl. Bot. 1: 147 (1821)",,,,,,urn:lsid:ipni.org:names:146248-1,wfo-0000584454,5602060,,
bd510930-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Capparis,,Willd.,0,1799,,"Sp. Pl., ed. 4 [Willdenow] 2(2): 1131. 1799 [Dec 1799]",,,,,,urn:lsid:ipni.org:names:146251-1,wfo-0000584455,7454970,,
bd512532-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Capparis,,Roxb.,0,1824,,"Hort. Bengal. 41; Fl. Ind. ii. 566.",,,,,,urn:lsid:ipni.org:names:146249-1,wfo-0000584456,7965364,,
bd5140ee-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Capparis,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 585 (1830)",,,,,,urn:lsid:ipni.org:names:146254-1,wfo-0000584458,8383611,,
bd515e1c-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Capparis,,J.F.Macbr.,0,1934,,"Candollea 5: 358. 1934",,,,,,urn:lsid:ipni.org:names:44631-2,wfo-0000584459,7273358,,
bd517af0-8fcc-11eb-924d-9cd76263cbd0,subspecies,bodinieri,Capparis,acutifolia,"(H.Lév.) M.Jacobs",0,1965,,"Blumea 12: 431 1965",,,,,,,wfo-0000584460,6712582,,
bd5196e8-8fcc-11eb-924d-9cd76263cbd0,subspecies,obovata,Capparis,acutifolia,M.Jacobs,0,1965,,"Blumea 12: 433 (1965)",,Q96028721,,,,urn:lsid:ipni.org:names:77097576-1,wfo-0000584461,5602045,,
bd51b0b0-8fcc-11eb-924d-9cd76263cbd0,subspecies,sabiifolia,Capparis,acutifolia,"(Hook.f. & Thomson) M.Jacobs",0,1965,,"Blumea 12: 432 1965",,,,bdb28390-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000584462,7563148,,
bd51ed6e-8fcc-11eb-924d-9cd76263cbd0,subspecies,viminea,Capparis,acutifolia,M.Jacobs,0,1965,,"Blumea 12: 429 1965",,,,,,,wfo-0000584464,6712578,,
bd52167c-8fcc-11eb-924d-9cd76263cbd0,species,acutissima,Capparis,,"Gilg & Benedict",0,1915,,"Bot. Jahrb. Syst. 53: 202 1915",,,Q5732642,,,,wfo-0000584465,5602042,,
bd526104-8fcc-11eb-924d-9cd76263cbd0,species,admirabilis,Capparis,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 9: 291 (1940)",,,,,,urn:lsid:ipni.org:names:44632-2,wfo-0000584466,5602037,,
bd529b88-8fcc-11eb-924d-9cd76263cbd0,species,adunca,Capparis,,Craib,0,1922,,"Bull. Misc. Inform. Kew 1922: 231 (1922)",,Q55781770,Q5735532,,,urn:lsid:ipni.org:names:146258-1,wfo-0000584467,5602035,,
bd52c14e-8fcc-11eb-924d-9cd76263cbd0,species,aegyptia,Capparis,,"Sieber ex C.Presl",0,1828,,"Isis (Oken) 21: 274. 1828",,,,,,urn:lsid:ipni.org:names:146259-1,wfo-0000584468,8327923,,
bd52e002-8fcc-11eb-924d-9cd76263cbd0,species,aegyptia,Capparis,,Lam.,0,1785,,"Encycl. 1: 605 (1785)",,,,,,urn:lsid:ipni.org:names:146260-1,wfo-0000584469,5602030,,
bd5303c0-8fcc-11eb-924d-9cd76263cbd0,species,aeylanica,Capparis,,Roxb.,0,1824,,"Fl. Ind. 2: 567 1824",,,Q5862867,,,,wfo-0000584470,5602028,,
bd532210-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Capparis,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 303 (1915)",,,,,,urn:lsid:ipni.org:names:146262-1,wfo-0000584471,5602024,,
bd533f2a-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Capparis,,DC.,0,1824,,"Prodr. 1: 246 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:146263-1,wfo-0000584472,8176195,,
bd53594c-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Capparis,,Pax,0,1892,,"Bot. Jahrb. Syst. 14(3): 299. 1891 [15 Sep 1891]",,,Q5732642,,,urn:lsid:ipni.org:names:146264-1,wfo-0000584473,5602021,,
bd53931c-8fcc-11eb-924d-9cd76263cbd0,species,aguba,Capparis,,"Banks ex DC.",0,1824,,"Prodr. 1: 248 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:146265-1,wfo-0000584475,5602018,,
bd53b004-8fcc-11eb-924d-9cd76263cbd0,species,albitrunca,Capparis,,Burch.,0,1822,,"Trav. S. Africa 1: 343 (1822)",,,,,,urn:lsid:ipni.org:names:146266-1,wfo-0000584476,5602015,,
bd53ce90-8fcc-11eb-924d-9cd76263cbd0,species,alexandrae,Capparis,,Chiov.,0,1932,,"Fl. Somala 2: 463 (1932)",,,,,,urn:lsid:ipni.org:names:146267-1,wfo-0000584477,5602011,,
