id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cdba9d54-8fcc-11eb-924d-9cd76263cbd0,species,czelekenica,Climacoptera,,U.P.Pratov,Q21523200,1986,,"Rod Climacoptera Botsch. 21 1986",,,,,,930759-1,wfo-0000611854,8160061,,
cdbab7ee-8fcc-11eb-924d-9cd76263cbd0,species,ferganica,Climacoptera,,"(Drobow) Botsch.","Q6159761,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 112 1956",,,,,,165331-1,wfo-0000611855,5568822,,
cdbade36-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Climacoptera,,Botsch.,Q2546434,1982,,"Novosti Sist. Vyssh. Rast. 19: 75 1982",,,,,,899504-1,wfo-0000611856,5568819,,
cdbafc72-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Climacoptera,,"(Iljin) Botsch.","Q6020248,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 112 1956",,,,d9ce6580-8fd1-11eb-924d-9cd76263cbd0,,165332-1,wfo-0000611857,5568818,,
cdbb1932-8fcc-11eb-924d-9cd76263cbd0,species,iranica,Climacoptera,,U.P.Pratov,Q21523200,1985,,"Bot. Zhurn. (Moscow & Leningrad) 70: 682 1985",,,,,,905874-1,wfo-0000611858,5568815,,
cdbb3606-8fcc-11eb-924d-9cd76263cbd0,species,iraqensis,Climacoptera,,Botsch.,Q2546434,1982,,"Novosti Sist. Vyssh. Rast. 19: 76 1982",,,,,,899505-1,wfo-0000611859,5568814,,
cdbb528a-8fcc-11eb-924d-9cd76263cbd0,species,kasakorum,Climacoptera,,"(Iljin) Botsch.","Q6020248,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 112 1956",,,,,,165333-1,wfo-0000611860,5568812,,
cdbb6c98-8fcc-11eb-924d-9cd76263cbd0,species,khalisica,Climacoptera,,Botsch.,Q2546434,1982,,"Novosti Sist. Vyssh. Rast. 19: 78 1982",,,,,,899506-1,wfo-0000611861,5568808,,
cdbb896c-8fcc-11eb-924d-9cd76263cbd0,species,korshinskyi,Climacoptera,,"(Drobow) Botsch.","Q6159761,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 112 1956",,,,d9ce9f82-8fd1-11eb-924d-9cd76263cbd0,,165334-1,wfo-0000611862,7468879,,
d9bfe4c4-8fd1-11eb-924d-9cd76263cbd0,species,krassa,Climacoptera,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294790,8372356,,
cdbba6ea-8fcc-11eb-924d-9cd76263cbd0,species,lachnophylla,Climacoptera,,"(Iljin) Botsch.","Q6020248,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 112 1956",,,,d9ceba08-8fd1-11eb-924d-9cd76263cbd0,,165335-1,wfo-0000611863,8112884,,
cdbbe100-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Climacoptera,,"(Pall.) Botsch.","Q155914,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 112 1956",,,,,,165336-1,wfo-0000611865,5568801,,
cdbc0658-8fcc-11eb-924d-9cd76263cbd0,species,longipistillata,Climacoptera,,Botsch.,Q2546434,1982,,"Novosti Sist. Vyssh. Rast. 19: 79 1982",,,,,,899507-1,wfo-0000611866,5568796,,
cdbc6044-8fcc-11eb-924d-9cd76263cbd0,species,longistylosa,Climacoptera,,"(Iljin) Botsch.","Q6020248,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 112 1956",,,,d9ced83a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000611867,6285574,,
8e99f20a-8fcc-11eb-924d-9cd76263cbd0,species,maimanica,Climacoptera,,"(Freitag) Akhani","Q276910,Q5903221",2007,,"Int. J. Pl. Sci. 168: 948 2007",,Q21727732,,639a72e6-8fcc-11eb-924d-9cd76263cbd0,,77089189-1,wfo-0000508843,5568793,,
cdbc921c-8fcc-11eb-924d-9cd76263cbd0,species,malyginii,Climacoptera,,"(Korovin ex Botsch.) Botsch.","Q3061578,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 114 1956",,,,,,165338-1,wfo-0000611868,7795116,,
d9cda4b0-8fd1-11eb-924d-9cd76263cbd0,species,melkulowiczii,Climacoptera,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294887,8170560,,
cdbcb418-8fcc-11eb-924d-9cd76263cbd0,species,merkulowiczii,Climacoptera,,"(Zakirov) Botsch.","Q16586194,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 112 1956",,,,63920af2-8fcc-11eb-924d-9cd76263cbd0,,165339-1,wfo-0000611869,8409732,,
cdbcd0b0-8fcc-11eb-924d-9cd76263cbd0,species,minkvitziae,Climacoptera,,"(Korovin) Botsch.","Q3061578,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 112 1956",,,,638f82dc-8fcc-11eb-924d-9cd76263cbd0,,165340-1,wfo-0000611870,8361654,,
cdbcec1c-8fcc-11eb-924d-9cd76263cbd0,species,narynensis,Climacoptera,,U.P.Pratov,Q21523200,1986,,"Rod Climacoptera Botsch. 36 1986",,,,,,930765-1,wfo-0000611871,7397009,,
cdbd0be8-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Climacoptera,,"(Schrenk) Botsch.","Q519196,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 112 1956",,,,d9cf3406-8fd1-11eb-924d-9cd76263cbd0,,165341-1,wfo-0000611872,7886799,,
cdbd2cea-8fcc-11eb-924d-9cd76263cbd0,species,olgae,Climacoptera,,"(Iljin) Botsch.","Q6020248,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 114 1956",,,,d9cf7326-8fd1-11eb-924d-9cd76263cbd0,,165342-1,wfo-0000611873,5568780,,
cdbd4b30-8fcc-11eb-924d-9cd76263cbd0,species,oxyphylla,Climacoptera,,U.P.Pratov,Q21523200,1986,,"Rod Climacoptera Botsch. 47 1986",,,,,,930767-1,wfo-0000611874,8123478,,
cdbd8474-8fcc-11eb-924d-9cd76263cbd0,species,pjataevae,Climacoptera,,U.P.Pratov,Q21523200,1986,,"Rod Climacoptera Botsch. 26 1986",,,,,,930760-1,wfo-0000611876,8294740,,
cdbda15c-8fcc-11eb-924d-9cd76263cbd0,species,ptiloptera,Climacoptera,,U.P.Pratov,Q21523200,1986,,"Rod Climacoptera Botsch. 44 1986",,,,,,930766-1,wfo-0000611877,7851117,,
cdbdbe80-8fcc-11eb-924d-9cd76263cbd0,species,roborowskii,Climacoptera,,"(Iljin) Grubov","Q6020248,Q10392986",1966,,"Akad. Nauk SSSR Bot. Inst. Komarova Rast. Tsentral. Azii. 2: 98 1966",,,,,,165343-1,wfo-0000611878,7647962,,
cdbdd906-8fcc-11eb-924d-9cd76263cbd0,species,subcrassa,Climacoptera,,"(Popov) Botsch.","Q1990021,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 112 1956",,,,d9da576e-8fd1-11eb-924d-9cd76263cbd0,,165344-1,wfo-0000611879,7575378,,
cdbdf468-8fcc-11eb-924d-9cd76263cbd0,species,sukaczevii,Climacoptera,,Botsch.,Q2546434,1956,,"Akad. Sukachevu Sborn. Rabot 112 1956",,,,,,165345-1,wfo-0000611880,8037031,,
cdbe11c8-8fcc-11eb-924d-9cd76263cbd0,species,susamyrica,Climacoptera,,U.P.Pratov,Q21523200,1986,,"Rod Climacoptera Botsch. 34 1986",,,,,,930764-1,wfo-0000611881,7530727,,
cdbe2fe6-8fcc-11eb-924d-9cd76263cbd0,species,transoxana,Climacoptera,,"(Iljin) Botsch.","Q6020248,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 112 1956",,,,d9cf91a8-8fd1-11eb-924d-9cd76263cbd0,,165346-1,wfo-0000611882,5568202,,
cdbe4d6e-8fcc-11eb-924d-9cd76263cbd0,species,turcomanica,Climacoptera,,"(Litv.) Botsch.","Q4263637,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 112 1956",,,,64c86ba0-8fcc-11eb-924d-9cd76263cbd0,,165347-1,wfo-0000611883,5568205,,
cdbe6e5c-8fcc-11eb-924d-9cd76263cbd0,species,turgaica,Climacoptera,,"(Iljin) Botsch.","Q6020248,Q2546434",1956,,"Akad. Sukachevu Sborn. Rabot 112 1956",,,,d9cfac9c-8fd1-11eb-924d-9cd76263cbd0,,165348-1,wfo-0000611884,5568208,,
cdbede46-8fcc-11eb-924d-9cd76263cbd0,species,tyshchenkoi,Climacoptera,,U.P.Pratov,Q21523200,1986,,"Rod Climacoptera Botsch. 32 1986",,,,,,930763-1,wfo-0000611885,7840809,,
cdbf2fd6-8fcc-11eb-924d-9cd76263cbd0,species,ustjurtensis,Climacoptera,,U.P.Pratov,Q21523200,1986,,"Rod Climacoptera Botsch. 27 1986",,,,,,930761-1,wfo-0000611887,7961823,,
cdbf4f16-8fcc-11eb-924d-9cd76263cbd0,species,vachschi,Climacoptera,,"Kinzik. & U.P.Pratov","Q5885760,Q21523200",1986,,"Rod Climacoptera Botsch. 30 1986",,,,,,930762-1,wfo-0000611888,7540689,,
cdbf69e2-8fcc-11eb-924d-9cd76263cbd0,species,zenobiae,Climacoptera,,"(Mouterde) Botsch.","Q6067241,Q2546434",1971,,"Novosti Sist. Vyssh. Rast. 8: 261 1971",,,,64bd44b4-8fcc-11eb-924d-9cd76263cbd0,,165349-1,wfo-0000611889,5568216,,
b60c8a2a-8fc0-11eb-924d-9cd76263cbd0,species,fruticosa,Climacorachis,,"(M.E.Jones) Hemsl. & Rose","Q680696,Q1339247,Q1336049",,,,,,,,,,wfo-0000167645,2949111,,
b564ee46-8fc0-11eb-924d-9cd76263cbd0,species,guatemalensis,Climacorachis,,"Standl. & Steyerm.","Q1333160,Q250148",,,,,,,,,,wfo-0000167630,2949207,,
b6eefdc4-8fc0-11eb-924d-9cd76263cbd0,species,mexicana,Climacorachis,,"Hemsl. & Rose","Q1339247,Q1336049",,,,,,,,,,wfo-0000167665,2949380,,
08e18a78-8fcd-11eb-924d-9cd76263cbd0,species,climaxantha,,,"(Werderm.) G.D.Rowley","Q77133,Q1416264",1982,,"Natl. Cact. Succ. J. 37: 76 1982",,,,b17c53e4-8fcc-11eb-924d-9cd76263cbd0,,116257-2,wfo-0000713972,,,
