id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e205c2d4-8fd1-11eb-924d-9cd76263cbd0,genus,Coprosmanthus,,,,,,,,,,,,,,wfo-4000009231,7295873,,
e00abde0-8fcc-11eb-924d-9cd76263cbd0,species,consanguineus,Coprosmanthus,,Kunth,Q77074,1850,,"Enum. Pl. 5: 268 1850",,,,,,533527-1,wfo-0000643411,2741428,,
e00bfa98-8fcc-11eb-924d-9cd76263cbd0,species,ecirrhatus,Coprosmanthus,,"(Engelm. ex Kunth) Chapm.","Q214946,Q77074,Q448279",1897,,"Fl. South. U.S. ed. 3: 504 1897",,,,,,65054-2,wfo-0000643422,2740881,,
e00e2bce-8fcc-11eb-924d-9cd76263cbd0,species,herbaceus,Coprosmanthus,,"(L.) Kunth","Q1043,Q77074",1850,,"Enum. Pl. 5: 265 1850",,,,,,30219971-2,wfo-0000643433,2741424,,
6deb4b20-8fcd-11eb-924d-9cd76263cbd0,variety,ecirratus,Coprosmanthus,herbaceus,"Engelm. ex Kunth","Q214946,Q77074",1850,,"Enum. Pl. 5: 266 1850",,,,,,65055-2,wfo-0000911079,5949890,,
e00fd8ac-8fcc-11eb-924d-9cd76263cbd0,species,japonicus,Coprosmanthus,,Kunth,Q77074,1850,,"Enum. Pl. 5: 268 1850",,,,,,533530-1,wfo-0000643444,2741161,,
e0111f78-8fcc-11eb-924d-9cd76263cbd0,species,lasioneuron,Coprosmanthus,,"(Hook.) Kunth","Q472639,Q77074",1850,,"Enum. Pl. 5: 265 1850",,,,,,533531-1,wfo-0000643455,2741084,,
e012b0fe-8fcc-11eb-924d-9cd76263cbd0,species,nipponicus,Coprosmanthus,,"(Miq.) Koidz.","Q76742,Q941892",1939,,"Acta Phytotax. Geobot. 8: 260 1939",,Q101151681,,,,533532-1,wfo-0000643466,2741186,,
e0147128-8fcc-11eb-924d-9cd76263cbd0,species,oldhamii,Coprosmanthus,,"(Miq.) Masam.","Q76742,Q2445064",1939,,"Trans. Nat. Hist. Soc. Taiwan 29: 342 1939",,,,,,533533-1,wfo-0000643477,2740871,,
2601dffe-8fcd-11eb-924d-9cd76263cbd0,variety,daibuensis,Coprosmanthus,oldhamii,"(Hayata) Masam.","Q702874,Q2445064",1939,,"Trans. Nat. Hist. Soc. Formosa 29: 325 1939",,,,,,,wfo-0000771790,2741342,,
e015cb54-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Coprosmanthus,,"(Muhl. ex Willd.) Kunth","Q588256,Q76353,Q77074",1850,,"Enum. Pl. 5: 264 1850",,,,179237ac-8fcd-11eb-924d-9cd76263cbd0,,533534-1,wfo-0000643489,2741425,,
2601fa0c-8fcd-11eb-924d-9cd76263cbd0,variety,daibuensis,Coprosmanthus,pseudochina,"(Hayata) Masam.","Q702874,Q2445064",1939,,"Trans. Nat. Hist. Soc. Formosa 29: 342 1939",,,,,,,wfo-0000771791,2741335,,
e0176e0a-8fcc-11eb-924d-9cd76263cbd0,species,pseudochinus,Coprosmanthus,,Masam.,Q2445064,1939,,"Trans. Nat. Hist. Soc. Taiwan 29: 341 1939",,,,,,533535-1,wfo-0000643500,4071477,,
e018b7ec-8fcc-11eb-924d-9cd76263cbd0,species,simadai,Coprosmanthus,,"(Masam.) Masam.",Q2445064,1939,,"Trans. Nat. Hist. Soc. Taiwan 29: 342 1939",,,,,,533536-1,wfo-0000643511,2741182,,
e01a6222-8fcc-11eb-924d-9cd76263cbd0,species,tamnifolius,Coprosmanthus,,"(Michx.) Kunth","Q521848,Q77074",1850,,"Enum. Pl. 5: 267 1850",,,,,,533537-1,wfo-0000643522,2741396,,
