id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f1bf7a4-1d4d-11ec-82c2-f14daa6f2d93,genus,Clomium,,,Adans.,,1763,,"Fam. Pl. 2: 116 (1763)",,,,,,urn:lsid:ipni.org:names:8343-1,wfo-4000046441,,,
cdc811aa-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Clompanus,,"(A.Cunn. ex G.Don) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 78 (1891)",,,Q7318442,8437b6c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:822548-1,wfo-0000611956,8259862,,
cdc82e74-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Clompanus,,"(Mast.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 78 (1891)",,,Q7318442,843c08ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:822549-1,wfo-0000611957,8154129,,
cdc848c8-8fcc-11eb-924d-9cd76263cbd0,species,africana,Clompanus,,"(Lour.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 77 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:822550-1,wfo-0000611958,7935685,,
cdc8651a-8fcc-11eb-924d-9cd76263cbd0,species,alata,Clompanus,,"(Roxb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 78 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:822551-1,wfo-0000611959,7778852,,
cdc8800e-8fcc-11eb-924d-9cd76263cbd0,species,alexandri,Clompanus,,"(Harv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 78 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:822552-1,wfo-0000611960,7625186,,
cdc8a12e-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Clompanus,,"(Jacq.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 78. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:822553-1,wfo-0000611961,7622623,,
cdc91212-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Clompanus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 78 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:822554-1,wfo-0000611963,8257174,,
cdc942a0-8fcc-11eb-924d-9cd76263cbd0,species,armata,Clompanus,,"(Mast.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 78 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:822555-1,wfo-0000611964,8156727,,
cdc9682a-8fcc-11eb-924d-9cd76263cbd0,species,australis,Clompanus,,"(Schott & Endl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 78 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:822556-1,wfo-0000611965,8129208,,
cdc98710-8fcc-11eb-924d-9cd76263cbd0,species,bammleri,Clompanus,,"(K.Schum.) Kuntze",0,1903,,"Deutsche Bot. Monatsschr. 21: 173 (1903)",,,,,,urn:lsid:ipni.org:names:822557-1,wfo-0000611966,7393784,,
