id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cd541a0c-8fcc-11eb-924d-9cd76263cbd0,species,areysiana,Cleome,,Deflers,Q5687736,1895,,"Bull. Soc. Bot. France 42: 297 1895",,Q55756785,,,,146927-1,wfo-0000611136,3871473,,
cd545ef4-8fcc-11eb-924d-9cd76263cbd0,species,ariana,Cleome,,"Hedge & Lamond","Q4497058,Q21446934",1970,,"in Fl. Iran. 68: 17 1970",,,,,,146928-1,wfo-0000611137,3871466,,
cd547dd0-8fcc-11eb-924d-9cd76263cbd0,species,armata,Cleome,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 109 1800",,,,,,146929-1,wfo-0000611138,3871462,,
cd549f04-8fcc-11eb-924d-9cd76263cbd0,species,aschersoniana,Cleome,,Pfund,Q21522934,1874,,"Flora 57: 413 1874",,,,,,146930-1,wfo-0000611139,3871456,,
cd54d906-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Cleome,,"J.Koenig ex DC.","Q64834,Q123057",1824,,"Prodr. 1: 241 1824",,,,,,,wfo-0000611141,7908093,,
cd54f620-8fcc-11eb-924d-9cd76263cbd0,species,asperrima,Cleome,,Blatt.,Q3059270,1930,,"J. Proc. Asiat. Soc. Bengal 26: 340 1930 publ. 1931",,,,,,146932-1,wfo-0000611142,3871445,,
cd5513f8-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Cleome,,Schott,Q112191,1820,,"Nachr. Österr. Naturf. Bras. 1: 129 1820",,,,,,146933-1,wfo-0000611143,3871436,,
cd55348c-8fcc-11eb-924d-9cd76263cbd0,species,augustinensis,Cleome,,"(Hochr.) Briq.","Q4332701,Q746034",1914,,"Annuaire Conserv. Jard. Bot. Genève 17: 360 1914",,,,d751c5f4-8fd1-11eb-924d-9cd76263cbd0,,146934-1,wfo-0000611144,3871430,,
16429590-8fcd-11eb-924d-9cd76263cbd0,variety,goudotii,Cleome,augustinensis,"(Briq.) Hadj-Moust.","Q746034,Q26712922",1965,,"in Fl. Madag. 83: 60 1965",,,,,,,wfo-0000739025,7770812,,
cd555084-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Cleome,,Nutt.,Q728337,1838,,"Fl. N. Amer. 1: 122 1838",,,,,,,wfo-0000611145,7710629,,
cd55728a-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Cleome,,Čelak.,Q743785,1884,,"Oesterr. Bot. Z. 34: 113 1884",,Q101100663,,,,146935-1,wfo-0000611146,,,
cd558f54-8fcc-11eb-924d-9cd76263cbd0,species,austroarabica,Cleome,,"D.F.Chamb. & Lamond","Q6421167,Q21446934",1994,,"Edinburgh J. Bot. 51: 51 1994",,Q55755802,,,,977323-1,wfo-0000611147,7273274,,
cd55aafc-8fcc-11eb-924d-9cd76263cbd0,species,bangiana,Cleome,,"Gilg ex Heilbr.","Q77655,Q125762",1931,,"Ark. Bot. 23A(10): 12 1931",,,,,,,wfo-0000611148,8466628,,
cd55c6f4-8fcc-11eb-924d-9cd76263cbd0,species,bechuanensis,Cleome,,"Bremek. & Oberm.","Q5171231,Q4766821",1935,,"Ann. Transvaal Mus. 16: 413 1935",,Q100705736,,,,146938-1,wfo-0000611149,3871392,,
cd560452-8fcc-11eb-924d-9cd76263cbd0,species,beckiana,Cleome,,Rech.f.,Q78738,1950,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 87: 296 1950",,,,,,146939-1,wfo-0000611151,3871384,,
cd5624dc-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Cleome,,Gardner,Q2404423,1843,,"London J. Bot. 2: 330 1843",,,,,,146941-1,wfo-0000611152,7788251,,
cd566ba4-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Cleome,,"(Pax) Gilg","Q64244,Q77655",1915,,"Bot. Jahrb. Syst. 53: 162 1915",,,,,,146942-1,wfo-0000611153,3871367,,
cd569124-8fcc-11eb-924d-9cd76263cbd0,species,blumeana,Cleome,,D.Dietr.,Q73233,,,"Syn. Pl. 2: 1065 1840",,,,,,146943-1,wfo-0000611154,3871362,,
cd56b848-8fcc-11eb-924d-9cd76263cbd0,species,bojeri,Cleome,,Hadj-Moust.,Q26712922,1965,,"Adansonia n.s., 5: 36 1965",,Q58837757,,,,146944-1,wfo-0000611155,3871354,,
1642b296-8fcd-11eb-924d-9cd76263cbd0,subspecies,leandrii,Cleome,bojeri,Hadj-Moust.,Q26712922,1965,,"Adansonia n.s., 5: 36 1965",,,,,,,wfo-0000739026,8384197,,
cd56e4f8-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Cleome,,Iltis,Q2718582,2005,,"Novon 15: 147 2005",,,,,,,wfo-0000611156,3871349,,
cd57071c-8fcc-11eb-924d-9cd76263cbd0,species,bororensis,Cleome,,"(Klotzsch) Oliv.","Q67003,Q1161960",1868,,"Fl. Trop. Afr. 1: 81 1868",,,,,,146945-1,wfo-0000611157,3871346,,
cd5726e8-8fcc-11eb-924d-9cd76263cbd0,species,brachiata,Cleome,,"(Bojer) Briq.","Q637799,Q746034",1914,,"Annuaire Conserv. Jard. Bot. Genève 17: 359 1914",,,,d7512126-8fd1-11eb-924d-9cd76263cbd0,,146946-1,wfo-0000611158,3871341,,
d751024a-8fd1-11eb-924d-9cd76263cbd0,species,brachiata,Cleome,,"(Bojer) Hook. & Jackson","Q637799,Q472639",1894,,"Index Kew. 584 1894",,,,d7512126-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001290422,7915562,,
cd574588-8fcc-11eb-924d-9cd76263cbd0,species,brachyadenia,Cleome,,Schwartz,Q5836712,1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 62 1939",,,,,,146947-1,wfo-0000611159,3871335,,
cd57636a-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Cleome,,"(Forssk.) Vahl ex DC.","Q27684,Q353283,Q123057",1824,,"Prodr. 1: 240 1824",,,,,,146948-1,wfo-0000611160,,,
d7613c14-8fd1-11eb-924d-9cd76263cbd0,species,brachycarpa,Cleome,,"M.Vahl ex Triana & Planchon","Q4993340,Q2495258",1862,,"Ann. Sci. Nat., Bot., sér. 4, 17: 73 1862",,,,,,,wfo-0001290529,7407467,,
cd57bd74-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Cleome,brachycarpa,Gilg,Q77655,1896,,"Annuario Reale Ist. Bot. Roma 6: 88 1896",,,,,,,wfo-0000611163,8346970,,
cd57daac-8fcc-11eb-924d-9cd76263cbd0,form,diversifolia,Cleome,brachycarpa,"(Hochst. & Steud. ex T.Anderson) N.Terracc.","Q64983,Q62821,Q371504,Q5560396",1894,,"Annuario Reale Ist. Bot. Roma 5: 114 1894",,,,cd6284c0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000611164,7517032,,
cd581152-8fcc-11eb-924d-9cd76263cbd0,form,latifolia,Cleome,brachycarpa,N.Terracc.,Q5560396,1894,,"Annuario Reale Ist. Bot. Roma 5: 114 1894",,,,,,,wfo-0000611165,7986420,,
cd588e48-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Cleome,,Briq.,Q746034,1914,,"Annuaire Conserv. Jard. Bot. Genève 17: 378 1914",,,,,,60486-2,wfo-0000611166,7560726,,
cd58abf8-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Cleome,,"Gilg & Benedict","Q77655,Q6098735",1915,,"Bot. Jahrb. Syst. 53: 155 1915",,,,,,,wfo-0000611167,,,
cd58dc90-8fcc-11eb-924d-9cd76263cbd0,species,brachystyla,Cleome,,Deflers,Q5687736,1887,,"J. Bot. (Morot) 1: 39 1887",,,,,,146951-1,wfo-0000611168,3871314,,
cd59079c-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Cleome,,Weinm.,Q67124,1824,,"Syll. Ratisb. 1: 122 1824",,,,,,146952-1,wfo-0000611169,3871308,,
cd592bb4-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Cleome,,"(Wooton & Standl.) Pax & K.Hoffm.","Q1332980,Q1333160,Q64244,Q2601446",1936,,"Nat. Pflanzenfam. ed. 2 17b: 215 1936",,,,b8e05a72-8fd1-11eb-924d-9cd76263cbd0,,60487-2,wfo-0000611170,3871286,,
cd595800-8fcc-11eb-924d-9cd76263cbd0,species,brevipetiolata,Cleome,,"D.F.Chamb. & Lamond","Q6421167,Q21446934",1994,,"Edinburgh J. Bot. 51: 49 1994",,Q55755802,,,,977322-1,wfo-0000611171,3871280,,
cd597dc6-8fcc-11eb-924d-9cd76263cbd0,species,brevisiliqua,Cleome,,"Schult. & Schult.f.","Q78881,Q78745",1829,,"Syst. Veg. 7: 40 1829",,,,,,146954-1,wfo-0000611172,3871275,,
cd59b516-8fcc-11eb-924d-9cd76263cbd0,species,breyeri,Cleome,,"Burtt Davy",Q513218,1924,,"Bull. Misc. Inform. Kew 1924: 224 1924",,Q55781851,,,,146955-1,wfo-0000611174,3871270,,
cd59d17c-8fcc-11eb-924d-9cd76263cbd0,species,briquetii,Cleome,,Polhill,Q6111047,1963,,"Kew Bull. 17 163 1963",,Q55786771,,,,146956-1,wfo-0000611175,3871264,,
1af69244-8fcd-11eb-924d-9cd76263cbd0,species,bundeica,Cleome,,P.S.Short,Q5814766,2010,,"Beagle 26: 2 2010",,,,,,77109877-1,wfo-0000749069,7950360,,
cd59eca2-8fcc-11eb-924d-9cd76263cbd0,species,bungei,Cleome,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 381 1840",,,,,,146957-1,wfo-0000611176,3871259,,
cd5a06d8-8fcc-11eb-924d-9cd76263cbd0,species,burmanni,Cleome,,"Wight & Arn.","Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 22 1834",,,,,,146958-1,wfo-0000611177,,,
d762d376-8fd1-11eb-924d-9cd76263cbd0,species,burtii,Cleome,,R.A.Graham,Q21341429,1958,,"Kew Bull. 13: 179 1958",,,,,,,wfo-0001290541,,,
cd5a2140-8fcc-11eb-924d-9cd76263cbd0,species,burttii,Cleome,,R.A.Graham,Q21341429,1958,,"Kew Bull. 13: 179 1958",,Q43258671,,,,146959-1,wfo-0000611178,3873556,,
cd5a3b58-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Cleome,,"Schult. & Schult.f.","Q78881,Q78745",1829,,"Syst. Veg. 7: 38 1829",,,,,,146960-1,wfo-0000611179,3873551,,
cd5a56f6-8fcc-11eb-924d-9cd76263cbd0,species,candelabrum,Cleome,,Sims,Q2430593,,,"Bot. Mag. 53: t. 2656 1826",,,,,,146961-1,wfo-0000611180,3873545,,
cd5a7a0a-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Cleome,,"Steven ex DC.","Q967040,Q123057",1824,,"Prodr. 1: 241 1824",,,,,,,wfo-0000611181,7380661,,
cd5b0286-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Cleome,,L.,Q1043,1763,,"Sp. Pl. ed. 2 940 1763",,,,,,146963-1,wfo-0000611182,3873531,,
cd5b28d8-8fcc-11eb-924d-9cd76263cbd0,species,capparoides,Cleome,,"Willd. ex Eichler","Q76353,Q62142",1865,,"Fl. Bras. 13(1): 247 1865",,,,,,146964-1,wfo-0000611183,3873523,,
cd5ba470-8fcc-11eb-924d-9cd76263cbd0,species,cardaminoides,Cleome,,Hoffmanns.,Q76697,1826,,"Verz. Pfl.-Kult. Nachtr. 2: 93 1826",,,,,,146966-1,wfo-0000611185,3873510,,
cd5bd364-8fcc-11eb-924d-9cd76263cbd0,species,cardinalis,Cleome,,DC.,Q123057,1824,,"Prodr. 1: 238 1824",,,,,,146967-1,wfo-0000611186,3873503,,
cd5c0348-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Cleome,,"(Pax) Gilg & Benedict","Q64244,Q77655,Q6098735",1915,,"Bot. Jahrb. Syst. 53: 153 1915",,,,,,,wfo-0000611187,3873499,,
d755b524-8fd1-11eb-924d-9cd76263cbd0,species,carnosa,Cleome,,"Gilg & Gilg-Ben.","Q77655,Q5765090",,,,,,,,,,wfo-0001290443,3873499,,
cd5c2544-8fcc-11eb-924d-9cd76263cbd0,species,chapalaensis,Cleome,,Iltis,Q2718582,1998,,"Bol. Inst. Bot. (Guadalajara) 5: 428 1998",,,,,,,wfo-0000611188,8350230,,
cd5c4092-8fcc-11eb-924d-9cd76263cbd0,species,chelidonii,Cleome,,L.f.,Q178823,1782,,"Suppl. Pl. 300 1782",,,,,,146970-1,wfo-0000611189,,,
cd5c64fa-8fcc-11eb-924d-9cd76263cbd0,variety,pallae,Cleome,chelidonii,"C.S.Reddy & V.S.Raju","Q26714682,Q19001556",2001,,"J. Econ. Taxon. Bot. 25: 217 2001",,,,,,20007666-1,wfo-0000611190,3873454,,
cd5c7f6c-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Cleome,,Schinz,Q124491,1907,,"Bull. Soc. Bot. France 54(8): 5 1907",,Q55756922,,,,146971-1,wfo-0000611191,3873447,,
cd5c9934-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Cleome,,DC.,Q123057,1824,,"Prodr. 1: 238 1824",,,,,,146972-1,wfo-0000611192,7273478,,
cd5cb374-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Cleome,chilensis,DC.,Q123057,1824,,"Prodr. 1: 238 1824",,,,,,60488-2,wfo-0000611193,3873431,,
c7932428-8fd1-11eb-924d-9cd76263cbd0,subspecies,mathewsii,Cleome,chilensis,"(Briq.) Iltis","Q746034,Q2718582",,,,,,,,,,wfo-0001267943,7634301,,
cd5cee66-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Cleome,chilensis,DC.,Q123057,1824,,"Prodr. 1: 239 1824",,,,,,60489-2,wfo-0000611195,3873424,,
cd5d0b1c-8fcc-11eb-924d-9cd76263cbd0,species,chilocalyx,Cleome,,Oliv.,Q1161960,1868,,"Fl. Trop. Afr. 1: 81 1868",,,,,,146973-1,wfo-0000611196,3873417,,
d74a8316-8fd1-11eb-924d-9cd76263cbd0,species,chlorantha,Cleome,,E.Ule,,,,,,,,,,,wfo-0001290373,8294649,,
cd5d2778-8fcc-11eb-924d-9cd76263cbd0,species,chodatiana,Cleome,,H.H.Iltis,,1959,,"Brittonia 11: 161 1959",,,,,,,wfo-0000611197,3873406,,
cd5d43e8-8fcc-11eb-924d-9cd76263cbd0,species,christii,Cleome,,Urb.,Q64845,1907,,"Symb. Antill. 5: 345 1907",,,,,,60491-2,wfo-0000611198,3873394,,
cd5d5d7e-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Cleome,,Decne.,Q966069,1835,,"Ann. Sci. Nat., Bot. II, 3: 274 1835",,,,,,146976-1,wfo-0000611199,3873389,,
cd5d7782-8fcc-11eb-924d-9cd76263cbd0,species,chrysogyna,Cleome,,"Gilg ex Heilbr.","Q77655,Q125762",1931,,"Ark. Bot. 23A(10): 13 1931",,,,,,,wfo-0000611200,8516589,,
d74aaa12-8fd1-11eb-924d-9cd76263cbd0,species,chrysogyna,Cleome,,"Gilg ex Heilborn","Q77655,Q21515649",1931,,"Ark. Bot. 23(A): 10: 13 1931",,,,,,60492-2,wfo-0001290374,3873378,,
cd5d912c-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Cleome,,"Schumach. & Thonn.","Q66153,Q1369447",1828,,"Kongel. Danske Vidensk. Selsk. Naturvidensk. Math. Afh. 4: 67 1828",,,,,,,wfo-0000611201,3054197,,
cd5db2ce-8fcc-11eb-924d-9cd76263cbd0,species,circassica,Cleome,,Tzvelev,Q4503394,1963,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 22: 132 1963",,,,,,146979-1,wfo-0000611202,3873366,,
cd5ddda8-8fcc-11eb-924d-9cd76263cbd0,species,cleomoides,Cleome,,"(F.Muell.) H.H.Iltis",Q708002,1982,,"in Fl. Australia 8: 389 1982",,,,ac6f2c86-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000611203,3873351,,
cd5e1a5c-8fcc-11eb-924d-9cd76263cbd0,species,coeruleorosea,Cleome,,"Gilg & Benedict","Q77655,Q6098735",1915,,"Bot. Jahrb. Syst. 53: 157 1915",,,,,,,wfo-0000611204,,,
cd5e7452-8fcc-11eb-924d-9cd76263cbd0,species,coluteoides,Cleome,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 1: 3 1843",,,,,,146981-1,wfo-0000611206,3873338,,
cd5e93d8-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Cleome,,Dinter,Q76164,1919,,"Repert. Spec. Nov. Regni Veg. 15: 433 1919",,Q55753082,,,,146982-1,wfo-0000611207,3873332,,
cd5eb296-8fcc-11eb-924d-9cd76263cbd0,species,conrathii,Cleome,,"Burtt Davy",Q513218,1924,,"Bull. Misc. Inform. Kew 1924: 224 1924",,Q55781851,,,,146983-1,wfo-0000611208,8164287,,
cd5ed78a-8fcc-11eb-924d-9cd76263cbd0,species,consimilis,Cleome,,Ernst,Q3208542,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 379 1936",,Q55777721,,,,60493-2,wfo-0000611209,3873312,,
cd5ef882-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Cleome,,"Burch. ex DC.","Q1397207,Q123057",1824,,"Prodr. 1: 239 1824",,,,,,146986-1,wfo-0000611210,3873296,,
cd5f1592-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Cleome,,"Ehrenb. ex Schweinf.","Q76549,Q63126",1867,,"Beitr. Fl. Aethiop. 68 1867",,,,,,146985-1,wfo-0000611211,8038148,,
cd5f30e0-8fcc-11eb-924d-9cd76263cbd0,species,cordobensis,Cleome,,"Eichler ex Griseb.","Q62142,Q76351",1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 73 1874",,,,,,146987-1,wfo-0000611212,3873283,,
cd5f4bb6-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Cleome,,Iltis,Q2718582,2005,,"Brenesia 63-64: 1 2005",,,,,,60441184-2,wfo-0000611213,3873276,,
cd5f69b6-8fcc-11eb-924d-9cd76263cbd0,species,cremoloba,Cleome,,Turcz.,Q2640364,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(2): 318 1854",,,,,,146988-1,wfo-0000611214,3873269,,
cd5f8752-8fcc-11eb-924d-9cd76263cbd0,species,crenopetala,Cleome,,DC.,Q123057,1836,,"Mém. Soc. Phys. Genève 6: 220 1836",,,,,,146989-1,wfo-0000611215,3873264,,
cd5fc172-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Cleome,,A.Rich.,Q340247,1841,,"Hist. Phys. Cuba, Pl. Vasc. 74 1841",,,,,,146990-1,wfo-0000611217,3873257,,
cd5fddba-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Cleome,,"Muhl. ex Nutt.","Q588256,Q728337",1818,,"Gen. N. Amer. Pl. 2: 73 1818",,,,,,146991-1,wfo-0000611218,3047805,,
cd5ff9f8-8fcc-11eb-924d-9cd76263cbd0,species,cypria,Cleome,,Čelak.,Q743785,1884,,"Oesterr. Bot. Z. 34: 114 1884",,Q101100663,,,,146992-1,wfo-0000611219,3873243,,
cd6014ba-8fcc-11eb-924d-9cd76263cbd0,species,daghestanica,Cleome,,"(Rupr.) Tzvelev","Q62887,Q4503394",1963,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 22: 128 1963",,,,,,146993-1,wfo-0000611220,3873236,,
cd603274-8fcc-11eb-924d-9cd76263cbd0,species,daryoushiana,Cleome,,Parsa,Q2880959,1951,,"Fl. Iran 1: 909 1951",,,,,,146994-1,wfo-0000611221,3873229,,
