id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e19a2204-8fd1-11eb-924d-9cd76263cbd0,genus,Chimantaea,,,"Maguire, Steyerm. & Wurdack","Q2695559,Q250148,Q4107602",,,,,,,,,296374-2,wfo-4000007892,3140141,,
172d5736-8fbb-11eb-924d-9cd76263cbd0,species,acopanensis,Chimantaea,,Steyerm.,Q250148,1984,,"Ann. Missouri Bot. Gard. 71 335 1984",,Q55765009,,,,274511-2,wfo-0000131640,3140151,,
057f1da2-8fb2-11eb-924d-9cd76263cbd0,species,cinerea,Chimantaea,,"(Gleason & S.F.Blake) Maguire, Steyerm. & Wurdack","Q1360735,Q2332170,Q2695559,Q250148,Q4107602",1957,,"Mem. New York Bot. Gard. 9 429 1957",,,,,,56481-2,wfo-0000005423,3140149,,
abc5bb08-8fb2-11eb-924d-9cd76263cbd0,form,glabra,Chimantaea,cinerea,Steyerm.,Q250148,1984,,"Ann. Missouri Bot. Gard. 71 337 1984",,Q55765009,,,,274512-2,wfo-0000031385,4240214,,
e490200c-8fb4-11eb-924d-9cd76263cbd0,subspecies,similis,Chimantaea,cinerea,"(Maguire, Steyerm. & Wurdack) Pruski & O.Huber","Q2695559,Q250148,Q4107602,Q5933245,Q7109635",1997,,"242 1997",,,,47da4958-8fb5-11eb-924d-9cd76263cbd0,,998013-1,wfo-0000071262,4240201,,
9129be40-8fb5-11eb-924d-9cd76263cbd0,species,eriocephala,Chimantaea,,"Maguire, Steyerm. & Wurdack","Q2695559,Q250148,Q4107602",1957,,"Mem. New York Bot. Gard. 9 431 1957",,,,,,56482-2,wfo-0000079596,3140144,,
2f0f9c16-8fb5-11eb-924d-9cd76263cbd0,species,espeletoidea,Chimantaea,,"Maguire, Steyerm. & Wurdack","Q2695559,Q250148,Q4107602",1957,,"Mem. New York Bot. Gard. 9 433 1957",,,,,,56483-2,wfo-0000074929,3140146,,
0f75863e-8fb7-11eb-924d-9cd76263cbd0,species,huberi,Chimantaea,,Steyerm.,Q250148,1984,,"Ann. Missouri Bot. Gard. 71 335 1984",,Q55765009,,,,274513-2,wfo-0000095959,3140143,,
786958ce-8fbb-11eb-924d-9cd76263cbd0,species,humilis,Chimantaea,,"Maguire, Steyerm. & Wurdack","Q2695559,Q250148,Q4107602",1957,,"Mem. New York Bot. Gard. 9 432 1957",,,,,,56484-2,wfo-0000134486,3140145,,
330c722e-8fb2-11eb-924d-9cd76263cbd0,species,lanocaulis,Chimantaea,,"Maguire, Steyerm. & Wurdack","Q2695559,Q250148,Q4107602",1957,,"Mem. New York Bot. Gard. 9 430 1957",,,,,,56485-2,wfo-0000015596,3140142,,
c1c0c572-8fb4-11eb-924d-9cd76263cbd0,species,mirabilis,Chimantaea,,"Maguire, Steyerm. & Wurdack","Q2695559,Q250148,Q4107602",1957,,"Mem. New York Bot. Gard. 9 432 1957",,,,,,56486-2,wfo-0000069440,3140148,,
885b19e2-8fb2-11eb-924d-9cd76263cbd0,species,rupicola,Chimantaea,,"Maguire, Steyerm. & Wurdack","Q2695559,Q250148,Q4107602",1957,,"Mem. New York Bot. Gard. 9 431 1957",,,,,,56487-2,wfo-0000027295,3140147,,
47da4958-8fb5-11eb-924d-9cd76263cbd0,species,similis,Chimantaea,,"Maguire, Steyerm. & Wurdack","Q2695559,Q250148,Q4107602",1957,,"Mem. New York Bot. Gard. 9 429 1957",,,,,,56488-2,wfo-0000076149,4240155,,
9cc9cd18-8fcd-11eb-924d-9cd76263cbd0,species,amygdalina,Chimanthus,,Raf.,Q364857,1817,,"Florula ludoviciana ; 1817 26 1817",,,,,,722167-1,wfo-0001003480,3023561,,
