id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e110afba-8fd1-11eb-924d-9cd76263cbd0,genus,Calycadenia,,,DC.,0,,,"Prodr. 5: 695 (1836)",,,,,,urn:lsid:ipni.org:names:8062-1,wfo-4000006228,3092995,,
51a38bf4-8fb3-11eb-924d-9cd76263cbd0,species,bicolor,Calycadenia,,Greene,0,1897,,"Fl. Francisc. : 421 (1897)",,,,,,urn:lsid:ipni.org:names:42893-2,wfo-0000045975,3093001,,
db6b2b30-8fb8-11eb-924d-9cd76263cbd0,species,campestris,Calycadenia,,Greene,0,1897,,"Fl. Francisc. : 421 (1897)",,,,,,urn:lsid:ipni.org:names:42894-2,wfo-0000113233,3092997,,
f0ede30c-8fb4-11eb-924d-9cd76263cbd0,species,cephalotes,Calycadenia,,DC.,0,1836,,"Prodr. 5: 695 (1836)",,,,,,urn:lsid:ipni.org:names:188124-1,wfo-0000071898,3092999,,
a7be81ac-8fb7-11eb-924d-9cd76263cbd0,species,ciliosa,Calycadenia,,Greene,0,1897,,"Fl. Francisc. : 421 (1897)",,,,,,urn:lsid:ipni.org:names:42896-2,wfo-0000101812,3093003,,
114c6dec-8fbc-11eb-924d-9cd76263cbd0,form,alba,Calycadenia,ciliosa,D.D.Keck,0,1958,,"Aliso 4: 112 (1958)",,Q96002796,,,,urn:lsid:ipni.org:names:42897-2,wfo-0000138634,4216393,,
b6d72446-1d47-11ec-82c2-f14daa6f2d93,form,ciliosa,Calycadenia,ciliosa,,,,,,,,,,,,wfo-0000053939,,,
3f67cd08-8fb6-11eb-924d-9cd76263cbd0,species,elegans,Calycadenia,,Greene,0,1897,,"Fl. Francisc. : 423 (1897)",,,,,,urn:lsid:ipni.org:names:42898-2,wfo-0000087346,3093018,,
ff8f0072-8fb8-11eb-924d-9cd76263cbd0,species,fremontii,Calycadenia,,A.Gray,0,,,"Rep. U.S. Mex. Bound. : 101 (1859)",,,,,,urn:lsid:ipni.org:names:188127-1,wfo-0000114489,3093002,,
c6cb958c-8fb5-11eb-924d-9cd76263cbd0,species,harrisii,Calycadenia,,Lem.,0,1855,,"Ill. Hort. (1855) Misc. 9",,,,,,urn:lsid:ipni.org:names:188128-1,wfo-0000082027,4216372,,
513bc77c-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Calycadenia,,Greene,0,1897,,"Fl. Francisc. : 421 (1897)",,,,,,urn:lsid:ipni.org:names:42899-2,wfo-0000020285,3093000,,
e8e8fca6-8fb8-11eb-924d-9cd76263cbd0,form,albiflora,Calycadenia,hispida,D.D.Keck,0,1958,,"Aliso 4: 113 (1958)",,Q96002796,,,,urn:lsid:ipni.org:names:42900-2,wfo-0000113707,4216359,,
b6d9e9e2-1d47-11ec-82c2-f14daa6f2d93,form,hispida,Calycadenia,hispida,,,,,,,,,,,,wfo-0000053953,,,
dcdfe646-1d47-11ec-82c2-f14daa6f2d93,subspecies,hispida,Calycadenia,hispida,,,,,,,,,,,,wfo-0000101111,,,
0a39b64a-8fb2-11eb-924d-9cd76263cbd0,subspecies,reducta,Calycadenia,hispida,D.D.Keck,0,1958,,"Aliso 4: 114 (1958)",,Q96002796,,,,urn:lsid:ipni.org:names:42901-2,wfo-0000006991,4216355,,
58ca4018-8fb7-11eb-924d-9cd76263cbd0,species,hooveri,Calycadenia,,G.D.Carr,0,1975,,"Brittonia 27: 140 (1975)",,Q55768582,,,,urn:lsid:ipni.org:names:42902-2,wfo-0000098855,3093019,,
ca5bf4a2-8fbb-11eb-924d-9cd76263cbd0,species,micrantha,Calycadenia,,"R.L.Carr & G.D.Carr",0,2004,,"Sida 21(1): 261 (259-265; figs. 1- (2004)",,,,,,urn:lsid:ipni.org:names:60436352-2,wfo-0000136661,3093022,,
