id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7f24dc08-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cheiromyces,,,"Berk. & M.A. Curtis",Q662338,1857,,"in Berkeley, Intr. crypt. bot. (London) 312, 313 (1857)",,,,7f24dc08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7611," "
1a0f89f8-9bad-11eb-a8a2-19ed5c03f8d3,species,acutus,Cheiromyces,,"E. Müll. & Shoemaker",,1964,,"Nova Hedwigia 7(1-2): 2 (1964)",,,,1a0f89f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328162," "
0913bf62-9bac-11eb-a8a2-19ed5c03f8d3,species,ananthgiriensis,Cheiromyces,,"Manohar., N.K. Rao, Kunwar & D.K. Agarwal",,2006,,"Indian Phytopath. 59(2): 210 (2006)",,,,0913bf62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521920," "
9448a3a4-9bac-11eb-a8a2-19ed5c03f8d3,species,beaumontii,Cheiromyces,,"Berk. & M.A. Curtis",Q662338,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 664-5 (1910)",,,,9448a3a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204732," "
07bbec02-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbophorus,Cheiromyces,,Matsush.,,1983,,"Matsush. Mycol. Mem., no. 3 3: 3 (1983)",,,,07bbec02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107813," "
948e61b4-9bac-11eb-a8a2-19ed5c03f8d3,species,comatus,Cheiromyces,,"Ellis & Everh.",Q6206643,,,,,,,948e61b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204958," "
0401129e-9bad-11eb-a8a2-19ed5c03f8d3,species,cubensis,Cheiromyces,,Matsush.,,1987,,"Matsush. Mycol. Mem. 5: 7 (1987)",,,,0401129e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131822," "
e9548b42-9bac-11eb-a8a2-19ed5c03f8d3,species,digitatus,Cheiromyces,,"G.W. Martin",,1944,,"J. Wash. Acad. Sci. 34: 359 (1944)",,,,e9548b42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285163," "
28834958-9bac-11eb-a8a2-19ed5c03f8d3,species,inflatus,Cheiromyces,,Matsush.,,1983,,"Matsush. Mycol. Mem., no. 3 3: 3 (1983)",,,,28834958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107814," "
6a79893e-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Cheiromyces,,"Wai H. Ho, K.D. Hyde & Hodgkiss",,2000,,"in Ho, Hodgkiss & Hyde, Mycologia 92(3): 582 (2000)",,,,6a79893e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467430," "
f2b84184-9bab-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Cheiromyces,,Promp.,,2005,,"Nova Hedwigia 80(3-4): 528 (2005)",,,,f2b84184-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344226," "
fad82910-9bab-11eb-a8a2-19ed5c03f8d3,species,montellica,Cheiromyces,,"(Sacc.) R.T. Moore",Q707840,,,,,,,f80aba86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257392," Cheiromyces montellicus"
f0ac6ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,montellicus,Cheiromyces,,"(Sacc.) R.T. Moore",Q707840,1959,,"Mycologia 50(5): 682 (1959)",,,,f80aba86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294799," montellica"
253fc0c8-9bac-11eb-a8a2-19ed5c03f8d3,species,recurvus,Cheiromyces,,"V. Rao & de Hoog",,1986,,"Stud. Mycol. 28: 19 (1986)",,,,253fc0c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103143," "
9457035e-9bac-11eb-a8a2-19ed5c03f8d3,species,speiroides,Cheiromyces,,Höhn.,Q4502879,1903,,"Annls mycol. 1(5): 408 (1903)",,,,9457035e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204863," "
1c642c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,stellatus,Cheiromyces,,"Berk. & M.A. Curtis",Q662338,1875,,"in Berkeley, Grevillea 3(no. 27): 97 (1875)",,,,1c642c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205014," "
7ae8c502-9bab-11eb-a8a2-19ed5c03f8d3,species,tinctus,Cheiromyces,,Peck,Q1064899,1880,,"Bot. Gaz. 5: 35 (1880)",,,,7ae8c502-9bab-11eb-a8a2-19ed5c03f8d3,,,,,172697," "
3a7e4bda-9bac-11eb-a8a2-19ed5c03f8d3,species,wrightii,Cheiromyces,,"Mengasc., Cabello & Aramb.",,1987,,"in Arambarri, Cabello & Mengascini, Mycotaxon 30: 263 (1987)",,,,3a7e4bda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133312," "
