id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e17692f8-8fd1-11eb-924d-9cd76263cbd0,genus,Chaenostoma,,,Benth.,Q731808,1836,,"Companion Bot. Mag. 1: 374. 1836.",,,,,,331480-2,wfo-4000007482,8422747,,
c61a7600-8fcc-11eb-924d-9cd76263cbd0,species,acutilobum,Chaenostoma,,Thell.,Q124109,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 411 1915",,,,,,801436-1,wfo-0000598809,5561513,,
c61a927a-8fcc-11eb-924d-9cd76263cbd0,species,aethiopicum,Chaenostoma,,"(L.) Benth.","Q1043,Q731808",1836,,"Compan. Bot. Mag. 1: 375 1836",,,,,,801437-1,wfo-0000598810,5561510,,
c61aae18-8fcc-11eb-924d-9cd76263cbd0,species,affine,Chaenostoma,,Bernh.,Q77669,1844,,"Flora 27: 834 1844",,,,,,801438-1,wfo-0000598811,5561506,,
c61aca42-8fcc-11eb-924d-9cd76263cbd0,species,ambleophyllum,Chaenostoma,,Thell.,Q124109,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 408 1915",,,,,,,wfo-0000598812,5561503,,
c61aeb26-8fcc-11eb-924d-9cd76263cbd0,species,archeri,Chaenostoma,,"(Compton) Kornhall","Q4230109,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 385 2005",,Q43296312,,,,77065355-1,wfo-0000598813,5561501,,
c61b064c-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Chaenostoma,,"(Burch.) Thell.","Q1397207,Q124109",1929,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 116 1929",,,,,,801440-1,wfo-0000598814,5561499,,
c61b23f2-8fcc-11eb-924d-9cd76263cbd0,species,caeruleum,Chaenostoma,,"(L.f.) Kornhall","Q178823,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065372-1,wfo-0000598815,5561496,,
c61b4102-8fcc-11eb-924d-9cd76263cbd0,species,calciphilum,Chaenostoma,,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065364-1,wfo-0000598816,5561493,,
c61b80fe-8fcc-11eb-924d-9cd76263cbd0,species,calycinum,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 374 1836",,,,,,801441-1,wfo-0000598818,5561491,,
c61b9bd4-8fcc-11eb-924d-9cd76263cbd0,species,campanulatum,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 374 1836",,,,,,801442-1,wfo-0000598819,5561487,,
c61c3788-8fcc-11eb-924d-9cd76263cbd0,species,canariense,Chaenostoma,,"(Webb & Berthel.) Wettst.","Q1113837,Q204261,Q78599",1891,,"Nat. Pflanzenfam. 4(3b): 69 1891",,,,,,801443-1,wfo-0000598820,5561484,,
c61c8e40-8fcc-11eb-924d-9cd76263cbd0,species,cinereum,Chaenostoma,,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065362-1,wfo-0000598821,5561483,,
c61cad6c-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Chaenostoma,,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 385 2005",,Q43296312,,,,77065354-1,wfo-0000598822,5561480,,
c61ccb76-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Chaenostoma,,Thell.,Q124109,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 409 1915",,,,,,801444-1,wfo-0000598823,5561478,,
c61ce688-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Chaenostoma,,"(Thunb.) Benth.","Q39658,Q731808",1836,,"Compan. Bot. Mag. 1: 377 1836",,,,,,801445-1,wfo-0000598824,5561475,,
da1a3c52-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutior,Chaenostoma,cordatum,Benth.,Q731808,,,,,,,,,,wfo-0001137561,7427604,,
c61d01b8-8fcc-11eb-924d-9cd76263cbd0,species,corymbosum,Chaenostoma,,"Marloth & Engl.","Q7377264,Q60718",1889,,"Bot. Jahrb. Syst. 10: 253 1889",,,,,,,wfo-0000598825,5561470,,
1415c472-8fcd-11eb-924d-9cd76263cbd0,variety,huillanum,Chaenostoma,corymbosum,Diels,Q77123,,,Unknown,,,,,,,wfo-0000734726,8047580,,
c61d1cc0-8fcc-11eb-924d-9cd76263cbd0,species,crassicaule,Chaenostoma,,Thell.,Q124109,1929,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 116 1929",,,,,,801447-1,wfo-0000598826,5561467,,
c61d375a-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 276 1836",,,,,,801448-1,wfo-0000598827,5561465,,
c61dd8c2-8fcc-11eb-924d-9cd76263cbd0,species,cymbalariifolium,Chaenostoma,,"(Chiov.) Cufod.","Q2348823,Q88771",1963,,"Bull. Jard. Bot. État 33(Suppl.): 892 1963",,Q55776035,,a88a9fd8-8fcd-11eb-924d-9cd76263cbd0,,801449-1,wfo-0000598829,5561464,,
c61e3b32-8fcc-11eb-924d-9cd76263cbd0,species,debile,Chaenostoma,,"(Hutch.) Kornhall","Q253917,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 385 2005",,Q43296312,,,,77065351-1,wfo-0000598830,5561462,,
