id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2392ac0-8fd1-11eb-924d-9cd76263cbd0,genus,Cryptocentrum,,,Benth.,0,1880,,"J. Linn. Soc., Bot. 18: 325 (1881)",,,Q5946734,,,urn:lsid:ipni.org:names:30049272-2,wfo-4000009874,2804485,,
4b7602ac-1d4d-11ec-82c2-f14daa6f2d93,species,beckendorfii,Cryptocentrum,,Carnevali,,2012,,"Phytotaxa 68: 46 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77123322-1,wfo-0001334356,,,
7bed3ddc-8fcd-11eb-924d-9cd76263cbd0,species,caespitosum,Cryptocentrum,,Carnevali,0,2001,,"Harvard Pap. Bot. 5(2): 472 (2001).",,Q95389050,,,,urn:lsid:ipni.org:names:1020913-1,wfo-0000933122,5310805,,
7bed5ace-8fcd-11eb-924d-9cd76263cbd0,species,calcaratum,Cryptocentrum,,Schltr.,0,1914,,"Orchideen Beschreib. Kult. Zücht. : 449 (1914)",,,,7c754f74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71707-2,wfo-0000933123,5310826,,
7bed782e-8fcd-11eb-924d-9cd76263cbd0,species,costaricense,Cryptocentrum,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 389 (1912)",,Q55752687,Q6105814,,,urn:lsid:ipni.org:names:624666-1,wfo-0000933124,5310827,,
7bed943a-8fcd-11eb-924d-9cd76263cbd0,species,dodsonii,Cryptocentrum,,Carnevali,0,2001,,"Harvard Pap. Bot. 5(2): 474 (2001).",,Q95389050,,,,urn:lsid:ipni.org:names:1020914-1,wfo-0000933125,5310819,,
7bedb00a-8fcd-11eb-924d-9cd76263cbd0,species,dunstervilleorum,Cryptocentrum,,"Carnevali & G.A.Romero",0,1994,,"Orchidee (Hamburg) , Suppl. 1: 3 (1994)",,,,,,urn:lsid:ipni.org:names:306868-2,wfo-0000933126,5310828,,
7bedcc8e-8fcd-11eb-924d-9cd76263cbd0,species,escobarii,Cryptocentrum,,Carnevali,0,2001,,"Harvard Pap. Bot. 5(2): 477 (2001), as 'escobari'.",,Q95389050,,,,urn:lsid:ipni.org:names:1020915-1,wfo-0000933127,5310806,,
7bede96c-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Cryptocentrum,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 214 (1913)",,Q55752839,Q6105814,,,urn:lsid:ipni.org:names:71708-2,wfo-0000933128,5310820,,
7bee226a-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Cryptocentrum,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 246 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:275354-2,wfo-0000933130,5310829,,
